iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+17,1,4,CONTINUE,2.439769e-04,9.790312e-02,1.000000e-09,6.405993e-09,2.220717e-14,1.098439e-04,3.213683e-03,,,7.275335e-04,2.306218e-01,1.981099e+00,3.430983e-11,1.356603e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.176718e-03,4.804761e-03,1.305993e-02,7.153365e-03,,,1.126359e-17,7.857621e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126359e-17,7.857621e-18,,6.176718e-03,2.398915e-22,1.305993e-02,2.144406e-22,,,4.804761e-03,7.153365e-03,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,2.439769e-04,4.047187e-02,1.000000e-09,6.405993e-09,2.220717e-14,3.983467e-09,2.060967e-04,,,9.797743e-05,3.197232e+00,1.981446e+00,3.430983e-11,1.356603e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.551786e+02,1.339640e-01,5.553040e+02,1.609633e-01,,,5.390396e-14,5.393565e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.390396e-14,5.393565e-14,,5.551786e+02,1.473335e-18,5.553040e+02,1.473951e-18,,,1.339529e-01,1.609304e-01,,3.979774e-05,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+18,1,4,CONTINUE,2.439769e-04,1.321430e-01,1.000000e-09,6.405993e-09,2.220717e-14,1.023545e-04,6.852573e-05,,,4.028594e-03,7.029504e+00,1.981193e+00,3.430983e-11,1.356603e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.734001e-02,1.079474e-01,2.095767e-01,4.531210e-01,,,2.248850e-18,6.184498e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.248850e-18,6.184498e-18,,5.734001e-02,5.846818e-23,2.095767e-01,1.525332e-22,,,1.079474e-01,4.531210e-01,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
10,1.000000e+00,0,5,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,1.666844e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.318660e-16,NaN,1.854928e-16,NaN,,,3.569908e-05,1.090176e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.260489e-12,1.853826e-13,,2.318660e-16,9.799911e-17,1.854928e-16,4.789045e-18,,,2.318660e-16,1.854928e-16,,8.283476e-07,3.683645e+03,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+00,0,5,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,1.666845e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.854928e-16,NaN,1.391196e-16,NaN,,,1.129469e-05,3.450438e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.665176e-13,1.855460e-14,,1.854928e-16,3.103568e-18,1.391196e-16,4.793705e-19,,,1.854928e-16,1.391196e-16,,4.658346e-07,2.071557e+03,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+01,0,5,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,1.666859e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.274639e-17,NaN,1.854928e-16,NaN,,,3.571848e-06,1.091297e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.265589e-15,1.855543e-15,,9.274639e-17,9.815520e-20,1.854928e-16,4.794059e-20,,,9.274639e-17,1.854928e-16,,2.651711e-07,1.164871e+03,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,1.666985e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.297656e-16,NaN,9.589487e-16,NaN,,,1.129663e-06,3.451485e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210784e-11,3.451485e-11,,1.391196e-16,3.297656e-16,1.854928e-16,9.589487e-16,,,3.297656e-16,9.589487e-16,,1.438671e-07,6.550839e+02,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,1.666928e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,3.032333e-16,NaN,,,3.572042e-07,1.091406e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210610e-12,1.091406e-11,,1.854928e-16,3.297199e-17,2.318660e-16,3.032333e-16,,,1.854928e-16,3.032333e-16,,8.761301e-08,3.683647e+02,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463174e+02,9.900000e-01,,,1.667279e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.709856e-16,NaN,1.391196e-16,NaN,,,1.129683e-07,3.451666e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210835e-13,3.451666e-12,,3.709856e-16,3.297816e-18,1.391196e-16,9.590016e-17,,,3.709856e-16,1.391196e-16,,5.513087e-08,2.071561e+02,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,2.893696e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.391196e-16,NaN,,,3.572061e-08,1.091420e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210627e-14,1.091420e-12,,1.391196e-16,3.297249e-19,1.391196e-16,3.032371e-17,,,1.391196e-16,1.391196e-16,,1.338448e-08,1.164879e+02,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,2.440715e-06,2.440716e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463173e+02,9.900000e-01,,,1.849517e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.391196e-16,NaN,,,1.129685e-08,3.451678e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210842e-15,3.451678e-13,,1.391196e-16,3.297851e-20,1.391196e-16,9.590050e-18,,,1.391196e-16,1.391196e-16,,1.338448e-08,6.550991e+01,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,2.440715e-06,2.440723e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463174e+02,9.900000e-01,,,1.731062e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.274639e-17,NaN,1.623062e-16,NaN,,,3.572063e-09,1.091421e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210654e-16,1.091421e-13,,9.274639e-17,3.297275e-21,1.623062e-16,3.032374e-18,,,9.274639e-17,1.623062e-16,,1.338448e-08,3.683917e+01,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,2.440715e-06,2.440733e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463153e+02,9.899999e-01,,,1.752381e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.391196e-16,NaN,,,1.129685e-09,3.451679e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210966e-17,3.451679e-14,,1.391196e-16,3.296493e-22,1.391196e-16,9.590053e-19,,,1.391196e-16,1.391196e-16,,1.338448e-08,2.072034e+01,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+05,0,3,CONTINUE,2.440715e-06,2.440819e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.462967e+02,9.899995e-01,,,1.720106e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.318660e-16,NaN,1.854928e-16,NaN,,,3.572064e-10,1.091420e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.212302e-18,1.091420e-14,,2.318660e-16,3.314092e-23,1.854928e-16,3.032374e-19,,,2.318660e-16,1.854928e-16,,1.338448e-08,1.165687e+01,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+05,0,3,CONTINUE,2.440715e-06,2.441000e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463011e+02,9.899986e-01,,,1.741364e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.594135e-16,NaN,3.568638e-16,NaN,,,1.129685e-10,3.451669e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.193517e-19,3.451669e-15,,3.594135e-16,3.205539e-24,3.568638e-16,9.590025e-20,,,3.594135e-16,3.568638e-16,,1.338448e-08,6.563821e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,2.440715e-06,2.441623e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.461600e+02,9.899957e-01,,,1.684911e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.936994e-16,NaN,7.769156e-16,NaN,,,3.572064e-11,1.091384e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.572064e-11,1.091384e-15,,9.936994e-16,7.824785e-16,7.769156e-16,3.032254e-20,,,9.936994e-16,7.769156e-16,,1.338448e-08,3.762005e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,true
10,3.162000e+06,0,2,CONTINUE,2.440715e-06,2.442737e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.463559e+02,9.899904e-01,,,1.713290e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.365163e-15,NaN,1.553144e-15,NaN,,,1.129685e-11,3.451655e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129685e-11,3.451655e-16,,2.365163e-15,2.474632e-16,1.553144e-15,9.589985e-21,,,2.365163e-15,1.553144e-15,,1.338448e-08,2.739450e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,2.440715e-06,2.442493e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.460928e+02,9.899915e-01,,,1.696718e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.078521e-15,NaN,8.612065e-15,NaN,,,3.572064e-12,1.091398e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.572064e-12,1.091398e-16,,6.078521e-15,7.824785e-17,8.612065e-15,3.032333e-21,,,6.078521e-15,8.612065e-15,,1.338448e-08,2.324022e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,2.440715e-06,2.481078e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.434929e+02,9.898081e-01,,,1.752381e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.032383e-14,NaN,2.478027e-14,NaN,,,1.129685e-12,3.451365e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129685e-12,3.451365e-17,,2.032383e-14,2.474631e-17,2.478027e-14,9.590098e-22,,,2.032383e-14,2.478027e-14,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,2.440715e-06,2.549040e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.421879e+02,9.894849e-01,,,1.689764e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.319500e-14,NaN,6.885833e-14,NaN,,,3.572063e-13,1.091822e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.572063e-13,1.091822e-17,,7.319500e-14,7.824783e-18,6.885833e-14,3.034756e-22,,,7.319500e-14,6.885833e-14,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+08,0,2,CONTINUE,2.440715e-06,2.832803e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.192156e+02,9.881355e-01,,,1.742170e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.616578e-13,NaN,1.901737e-13,NaN,,,1.129685e-13,3.446633e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129685e-13,3.446633e-18,,2.616578e-13,2.474629e-18,1.901737e-13,9.586793e-23,,,2.616578e-13,1.901737e-13,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+09,0,2,CONTINUE,2.440715e-06,4.353560e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.200291e+02,9.809040e-01,,,1.722182e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.238377e-13,NaN,7.371982e-13,NaN,,,3.572064e-14,1.086378e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.572064e-14,1.086378e-18,,7.238377e-13,7.824780e-19,7.371982e-13,3.022826e-23,,,7.238377e-13,7.371982e-13,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+09,0,2,CONTINUE,2.440715e-06,5.180455e-08,1.000000e-09,6.408477e-11,2.220449e-14,5.490703e+02,9.769705e-01,,,1.731813e-05,3.572058e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.638045e-12,NaN,2.658821e-12,NaN,,,1.129692e-14,3.440269e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129692e-14,3.440269e-19,,3.638045e-12,2.474621e-19,2.658821e-12,9.599153e-24,,,3.638045e-12,2.658821e-12,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+10,0,2,CONTINUE,2.440715e-06,2.313867e-07,1.000000e-09,6.408477e-11,2.220449e-14,3.125329e+02,8.915823e-01,,,1.731791e-05,3.572057e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.465035e-11,NaN,1.473267e-11,NaN,,,3.572108e-15,1.202669e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.572108e-15,1.202669e-19,,1.465035e-11,7.824557e-20,1.473267e-11,3.149113e-24,,,1.465035e-11,1.473267e-11,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+10,0,2,CONTINUE,2.440715e-06,4.070032e-07,1.000000e-09,6.408477e-11,2.220449e-14,2.618177e+02,8.107419e-01,,,1.670793e-05,3.564358e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.123318e-11,NaN,1.766330e-11,NaN,,,1.129651e-15,2.614432e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129651e-15,2.614432e-18,,2.123318e-11,2.474392e-20,1.766330e-11,5.050404e-23,,,2.123318e-11,1.766330e-11,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,2.440715e-06,2.440718e-08,1.000000e-09,6.408477e-11,2.220449e-14,3.597124e+01,9.900000e-01,,,1.676024e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.045861e-10,4.637320e-17,1.014375e-10,4.637320e-17,,,3.572544e-16,2.674110e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.572544e-16,2.674110e-19,,1.045861e-10,7.822596e-21,1.014375e-10,7.190296e-24,,,4.637320e-17,4.637320e-17,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,2.440715e-06,2.440715e-08,1.000000e-09,6.408477e-11,2.220449e-14,4.302986e+01,9.900000e-01,,,1.742980e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.694754e-10,4.637320e-17,1.971848e-10,4.637320e-17,,,1.129473e-16,1.001250e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129473e-16,1.001250e-19,,2.694754e-10,2.473000e-21,1.971848e-10,2.369896e-24,,,4.637320e-17,4.637320e-17,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+12,0,4,CONTINUE,2.440715e-06,2.440768e-08,1.000000e-09,6.408477e-11,2.220449e-14,5.693552e+00,9.899997e-01,,,1.676024e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.349547e-10,8.726301e-17,6.400264e-10,6.699170e-17,,,3.570835e-17,1.953864e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.570835e-17,1.953864e-19,,7.349547e-10,7.797387e-22,6.400264e-10,4.952061e-24,,,8.726301e-17,6.699170e-17,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+12,0,4,CONTINUE,2.440715e-06,2.440848e-08,1.000000e-09,6.408477e-11,2.220449e-14,1.856960e+00,9.900000e-01,,,1.676024e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.868483e-09,9.157856e-16,2.490132e-09,9.508711e-16,,,1.125110e-17,1.888450e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.125110e-17,1.888450e-19,,2.868483e-09,2.441584e-22,2.490132e-09,4.514087e-24,,,9.157856e-16,9.508711e-16,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+13,0,4,CONTINUE,2.440715e-06,2.441202e-08,1.000000e-09,6.408477e-11,2.220449e-14,8.355472e-01,9.900000e-01,,,1.676024e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.327957e-09,6.956091e-15,8.432046e-09,5.961477e-15,,,3.573461e-18,1.661549e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.573461e-18,1.661549e-19,,6.327957e-09,7.629345e-23,8.432046e-09,4.379739e-24,,,6.956091e-15,5.961477e-15,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+13,0,4,CONTINUE,2.440715e-06,2.489257e-08,1.000000e-09,6.408477e-11,2.220449e-14,1.420028e-01,9.897692e-01,,,1.742980e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.679018e-08,8.632659e-14,2.562807e-08,1.648042e-13,,,1.182653e-18,2.672299e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.182653e-18,2.672299e-19,,3.679018e-08,2.193094e-23,2.562807e-08,7.112374e-24,,,8.632659e-14,1.648042e-13,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+14,0,4,CONTINUE,2.440715e-06,2.544683e-08,1.000000e-09,6.408477e-11,2.220449e-14,3.411818e-01,9.899975e-01,,,1.676024e-05,3.572039e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.583796e-08,4.905357e-13,5.695500e-08,3.525150e-13,,,3.233726e-19,6.620433e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233726e-19,6.620433e-20,,9.583796e-08,6.542739e-24,5.695500e-08,1.573213e-24,,,4.905357e-13,3.525150e-13,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+14,0,4,CONTINUE,2.440715e-06,5.677992e-08,1.000000e-09,6.408477e-11,2.220449e-14,1.697602e-02,9.746115e-01,,,1.676003e-05,3.572009e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.478733e-07,8.034663e-12,2.405234e-07,1.141274e-11,,,2.439885e-19,2.387306e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439885e-19,2.387306e-19,,2.478733e-07,6.669026e-24,2.405234e-07,5.948922e-24,,,8.034663e-12,1.141274e-11,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+15,0,6,CONTINUE,2.440715e-06,2.449072e-08,1.000000e-09,6.408477e-11,2.220449e-14,6.886238e-03,9.899603e-01,,,1.742980e-05,3.572037e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.842504e-07,7.409446e-11,5.928675e-07,7.391824e-11,,,2.075814e-19,2.100560e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.075814e-19,2.100560e-19,,7.842504e-07,5.544535e-24,5.928675e-07,5.457209e-24,,,8.367848e-15,5.514516e-15,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+15,0,6,CONTINUE,2.440715e-06,2.755652e-08,1.000000e-09,6.408477e-11,2.220449e-14,2.803717e-03,9.885024e-01,,,1.676024e-05,3.572036e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.951724e-06,5.066037e-10,3.016503e-06,4.613148e-10,,,1.254819e-19,1.325442e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.254819e-19,1.325442e-19,,1.951724e-06,3.206883e-24,3.016503e-06,3.157174e-24,,,1.672008e-13,1.234884e-13,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+16,0,6,CONTINUE,2.440715e-06,3.996155e-08,1.000000e-09,6.408477e-11,2.220449e-14,1.466971e-03,9.826114e-01,,,1.676001e-05,3.571981e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.202753e-06,1.136950e-08,7.324993e-06,9.823473e-09,,,1.083199e-19,1.140034e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.083199e-19,1.140034e-19,,7.202753e-06,3.042978e-24,7.324993e-06,3.098061e-24,,,3.999503e-12,3.620533e-12,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,3.162000e+16,0,8,CONTINUE,2.440715e-06,2.565365e-08,1.000000e-09,6.408477e-11,2.220449e-14,2.003218e-04,9.899942e-01,,,1.732569e-05,3.572034e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.983466e-05,8.975386e-08,1.952022e-05,9.701417e-08,,,1.749330e-19,1.766874e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749330e-19,1.766874e-19,,1.983466e-05,3.701955e-24,1.952022e-05,3.832272e-24,,,9.374105e-13,8.528357e-13,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
10,1.000000e+17,0,8,CONTINUE,2.440715e-06,3.496733e-07,1.000000e-09,6.408477e-11,2.220449e-14,8.099999e-05,8.361373e-01,,,1.677690e-05,3.569880e-05,1.980944e+00,3.431781e-13,1.356924e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.324073e-05,4.012037e-07,5.709722e-05,4.273972e-07,,,1.313289e-19,1.352429e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.313289e-19,1.352429e-19,,8.324073e-05,3.550813e-24,5.709722e-05,3.593804e-24,,,1.841948e-11,1.783045e-11,,1.338448e-08,2.220376e+00,1.292721e-10,9.877715e-11,8.601398e-06,0.000000e+00,false
