iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,7.509186e-10,1.269834e-11,1.000000e-09,2.384878e-11,2.220446e-14,1.595833e+02,9.830075e-01,,,5.494957e-09,2.694453e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.790872e-13,NaN,2.790968e-13,NaN,,,8.521361e-16,4.861910e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.521361e-16,4.861910e-22,,2.790872e-13,2.669593e-17,2.790968e-13,1.302588e-23,,,2.790872e-13,2.790968e-13,,4.837562e-05,2.492671e+01,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,7.509186e-10,2.370623e-11,1.000000e-09,2.384878e-11,2.220446e-14,5.046025e+01,9.681761e-01,,,5.494922e-09,2.689366e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.826119e-13,NaN,8.826214e-13,NaN,,,2.689408e-16,4.676070e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.689408e-16,4.676070e-21,,8.826119e-13,8.388249e-18,8.826214e-13,1.245291e-22,,,8.826119e-13,8.826214e-13,,4.837562e-05,1.401670e+01,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,7.509186e-10,5.715400e-11,1.000000e-09,2.384878e-11,2.220446e-14,1.595834e+01,9.231544e-01,,,5.494005e-09,2.673623e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.790872e-12,NaN,2.790429e-12,NaN,,,8.459108e-17,4.064884e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.459108e-17,4.064884e-20,,2.790872e-12,2.599831e-18,2.790429e-12,1.084198e-21,,,2.790872e-12,2.790429e-12,,4.837562e-05,7.882518e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,7.509186e-10,1.557415e-10,1.000000e-09,2.384878e-11,2.220446e-14,5.046025e+00,7.911989e-01,,,5.476691e-09,2.617689e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.826266e-12,NaN,8.795963e-12,NaN,,,2.641952e-17,2.715462e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.641952e-17,2.715462e-19,,8.826266e-12,7.690632e-19,8.795963e-12,7.269059e-21,,,8.826266e-12,8.795963e-12,,4.837562e-05,4.432471e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,7.509186e-10,7.511355e-12,1.000000e-09,2.384878e-11,2.220446e-14,1.595834e+00,9.899971e-01,,,5.494958e-09,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790873e-11,3.856036e-17,2.790871e-11,3.851998e-17,,,8.466358e-18,3.464358e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.466358e-18,3.464358e-18,,2.790873e-11,2.111492e-19,2.790871e-11,1.025222e-19,,,3.856036e-17,3.851998e-17,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,7.509186e-10,7.511333e-12,1.000000e-09,2.384878e-11,2.220446e-14,5.046028e-01,9.899971e-01,,,5.494958e-09,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.826264e-11,3.857314e-17,8.826271e-11,3.853268e-17,,,3.891461e-18,3.464358e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.891461e-18,3.464358e-18,,8.826264e-11,1.217227e-19,8.826271e-11,1.025223e-19,,,3.857314e-17,3.853268e-17,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,7.509186e-10,7.511134e-12,1.000000e-09,2.384878e-11,2.220446e-14,1.595834e-01,9.899974e-01,,,5.494958e-09,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790864e-10,3.855658e-17,2.790866e-10,3.851626e-17,,,3.379740e-18,3.464358e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.379740e-18,3.464358e-18,,2.790864e-10,1.085301e-19,2.790866e-10,1.025224e-19,,,3.855658e-17,3.851626e-17,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,7.509186e-10,7.511490e-12,1.000000e-09,2.384878e-11,2.220446e-14,5.046027e-02,9.899969e-01,,,5.494958e-09,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.826282e-10,7.158286e-17,8.826279e-10,7.058548e-17,,,3.414874e-18,3.464357e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.414874e-18,3.464357e-18,,8.826282e-10,1.044045e-19,8.826279e-10,1.025223e-19,,,7.158286e-17,7.058548e-17,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,7.509186e-10,7.518998e-12,1.000000e-09,2.384878e-11,2.220446e-14,1.595835e-02,9.899871e-01,,,5.494958e-09,2.696854e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790864e-09,6.490179e-16,2.790866e-09,6.490179e-16,,,3.446504e-18,3.464357e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.446504e-18,3.464357e-18,,2.790864e-09,1.031001e-19,2.790866e-09,1.025223e-19,,,6.490179e-16,6.490179e-16,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,7.509186e-10,7.606066e-12,1.000000e-09,2.384878e-11,2.220446e-14,5.046026e-03,9.898725e-01,,,5.494958e-09,2.696843e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.826271e-09,6.475862e-15,8.826253e-09,6.475862e-15,,,3.458492e-18,3.464355e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.458492e-18,3.464355e-18,,8.826271e-09,1.026875e-19,8.826253e-09,1.025221e-19,,,6.475862e-15,6.475862e-15,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,7.509186e-10,8.482839e-12,1.000000e-09,2.384878e-11,2.220446e-14,1.595835e-03,9.887180e-01,,,5.494958e-09,2.696734e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790864e-08,6.474908e-14,2.790862e-08,6.474908e-14,,,3.462475e-18,3.464344e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.462475e-18,3.464344e-18,,2.790864e-08,1.025570e-19,2.790862e-08,1.025219e-19,,,6.474908e-14,6.474908e-14,,4.837562e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,7.509186e-10,1.714129e-11,1.000000e-09,2.384878e-11,2.220446e-14,5.046036e-04,9.773176e-01,,,5.494950e-09,2.695715e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.826204e-08,6.476101e-13,8.826200e-08,6.476006e-13,,,3.463743e-18,3.464311e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.463743e-18,3.464311e-18,,8.826204e-08,1.025154e-19,8.826200e-08,1.025208e-19,,,6.476101e-13,6.476006e-13,,4.837561e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+12,0,4,CONTINUE,7.509186e-10,9.796883e-11,1.000000e-09,2.384878e-11,2.220446e-14,1.595843e-04,8.710158e-01,,,5.489254e-09,2.686629e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790802e-07,6.474688e-12,2.788294e-07,6.468160e-12,,,3.464104e-18,3.460035e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.464104e-18,3.460035e-18,,2.790802e-07,1.025144e-19,2.788294e-07,1.024150e-19,,,6.474688e-12,6.468160e-12,,4.837559e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+13,0,6,CONTINUE,7.509186e-10,7.568094e-12,1.000000e-09,2.384878e-11,2.220446e-14,5.046118e-05,9.899229e-01,,,5.494958e-09,2.696883e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.825625e-07,6.475184e-11,8.825619e-07,6.475177e-11,,,3.464093e-18,3.464154e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.464093e-18,3.464154e-18,,8.825625e-07,1.025139e-19,8.825619e-07,1.025158e-19,,,4.748330e-15,4.753102e-15,,4.837554e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,7.509186e-10,9.512876e-12,1.000000e-09,2.384878e-11,2.220446e-14,1.595924e-05,9.873749e-01,,,5.494958e-09,2.697112e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.790218e-06,6.471992e-10,2.790222e-06,6.471979e-10,,,3.463691e-18,3.463709e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.463691e-18,3.463709e-18,,2.790218e-06,1.025013e-19,2.790222e-06,1.025018e-19,,,1.501808e-13,1.501761e-13,,4.837537e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+14,0,6,CONTINUE,7.509186e-10,6.955151e-11,1.000000e-09,2.384878e-11,2.220446e-14,5.046930e-06,9.087020e-01,,,5.492994e-09,2.704105e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.819794e-06,6.466638e-09,8.817070e-06,6.464384e-09,,,3.462304e-18,3.460865e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.462304e-18,3.460865e-18,,8.819794e-06,1.024576e-19,8.817070e-06,1.024221e-19,,,4.743295e-12,4.741672e-12,,4.837482e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+14,0,8,CONTINUE,7.509186e-10,1.186885e-11,1.000000e-09,2.384878e-11,2.220446e-14,1.596734e-06,9.843055e-01,,,5.494957e-09,2.697966e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.784408e-05,6.445031e-08,2.784405e-05,6.445042e-08,,,3.457891e-18,3.457893e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.457891e-18,3.457893e-18,,2.784408e-05,1.023264e-19,2.784405e-05,1.023262e-19,,,3.366542e-13,3.366542e-13,,4.837309e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+15,0,10,CONTINUE,7.509186e-10,1.038195e-11,1.000000e-09,2.384878e-11,2.220446e-14,5.055013e-07,9.862591e-01,,,5.494958e-09,2.697930e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,8.761982e-05,6.382069e-07,8.761975e-05,6.382066e-07,,,3.444000e-18,3.444001e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444000e-18,3.444001e-18,,8.761982e-05,1.019594e-19,8.761975e-05,1.019594e-19,,,2.325441e-13,2.325441e-13,,4.836764e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+15,0,12,CONTINUE,7.509186e-10,2.566063e-11,1.000000e-09,2.384878e-11,2.220446e-14,1.604760e-07,9.663965e-01,,,5.494905e-09,2.705225e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.727587e-04,6.184327e-06,2.727564e-04,6.184270e-06,,,3.400847e-18,3.400809e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.400847e-18,3.400809e-18,,2.727587e-04,1.008175e-19,2.727564e-04,1.008164e-19,,,1.491171e-12,1.491162e-12,,4.835061e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+16,0,16,CONTINUE,7.509186e-10,6.853791e-11,1.000000e-09,2.384878e-11,2.220446e-14,5.133454e-08,9.106908e-01,,,5.493004e-09,2.729395e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,8.223025e-04,5.618532e-05,8.220517e-04,5.616592e-05,,,3.271624e-18,3.270260e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.271624e-18,3.270260e-18,,8.223025e-04,9.737627e-20,8.220517e-04,9.733651e-20,,,4.932393e-12,4.930756e-12,,4.829846e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+16,1,22,CONTINUE,7.509186e-10,5.618224e-10,1.000000e-09,2.384878e-11,2.220446e-14,1.677921e-08,2.736399e-01,,,4.421047e-09,2.974916e-09,5.753498e+00,3.913469e-11,1.964680e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,2.265902e-03,4.251010e-04,1.888915e-03,3.429199e-04,,,2.923496e-18,2.245895e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.923496e-18,2.245895e-18,,2.265902e-03,8.793857e-20,1.888915e-03,6.902211e-20,,,5.659940e-10,4.621955e-10,,4.814881e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+17,1,22,CONTINUE,7.509186e-10,7.687320e-10,1.000000e-09,2.384878e-11,2.220446e-14,5.733898e-09,1.644133e-04,,,2.212006e-09,8.776009e-06,5.753498e+00,3.913469e-11,1.964680e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.116234e-03,2.105175e-03,2.751679e-03,7.348401e-04,,,2.196995e-18,6.628306e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.196995e-18,6.628306e-19,,5.116234e-03,6.740845e-20,2.751679e-03,2.144981e-20,,,2.024980e-06,7.714970e-07,,4.778184e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+17,1,5,CONTINUE,7.509186e-10,7.654631e-10,1.000000e-09,2.384878e-11,2.220446e-14,2.051414e-09,1.302680e-08,,,2.249116e-09,7.599824e-02,5.753498e+00,3.913469e-11,1.964680e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.019496e-02,5.888028e-03,7.542507e-03,2.979315e-03,,,1.242179e-18,6.137407e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.242179e-18,6.137407e-19,,1.019496e-02,3.839373e-20,7.542507e-03,2.339957e-20,,,5.888028e-03,2.026478e-03,,4.711105e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+18,1,5,CONTINUE,7.509186e-10,7.645043e-10,1.000000e-09,2.384878e-11,2.220446e-14,7.272314e-10,4.115110e-09,,,1.424054e-09,1.756548e-01,5.753498e+00,3.913469e-11,1.964680e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.955245e-02,1.060760e-02,1.587405e-02,6.232737e-03,,,5.615345e-19,5.324380e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.615345e-19,5.324380e-19,,1.955245e-02,1.480772e-20,1.587405e-02,1.733140e-20,,,1.060760e-02,4.869705e-03,,4.628498e-05,2.848668e+00,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
