iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+17,1,80,CONTINUE,2.797035e-09,2.798435e-09,1.000000e-09,2.797035e-10,2.220446e-14,1.292046e-22,2.654829e-68,7.713386e+00,4.514117e-10,3.022997e+54,5.718160e+62,5.740968e+00,4.134835e-08,1.119592e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,16,17,1,13,14,2,1.748587e+13,1.061238e+21,1.658544e+48,1.007928e+56,2.405444e+07,3.446161e+01,8.873498e-10,3.690564e+26,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606473e-09,2.342979e+18,3.701566e-12,1.748587e+13,1.657822e-01,1.658544e+48,1.572579e+34,2.405444e+07,6.174580e-13,1.061238e+21,1.007928e+56,2.409856e+01,3.363993e-05,1.839516e+00,4.937812e-10,1.420844e-10,3.584108e-09,0.000000e+00,false
10,1.000000e+18,1,78,CONTINUE,2.797035e-09,2.799669e-09,1.000000e-09,2.797035e-10,2.220446e-14,4.085450e-23,1.543925e-76,7.713386e+00,4.514117e-10,1.281593e+62,1.164738e+71,5.740968e+00,4.134835e-08,1.119592e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,16,1,16,16,1,13,14,2,2.566142e+14,1.135388e+24,4.479113e+54,1.982886e+64,7.607351e+07,1.870082e+02,8.873498e-10,3.130776e+31,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606473e-09,1.628129e+23,3.701566e-12,2.566142e+14,1.308404e+00,4.479113e+54,2.283796e+40,7.607351e+07,6.174580e-13,1.135388e+24,1.982886e+64,1.118270e+02,3.363993e-05,1.839516e+00,4.937812e-10,1.420844e-10,3.584108e-09,0.000000e+00,false
11,1.000000e+00,1,21,CONTINUE,1.817928e-09,3.673636e-10,1.000000e-09,1.817928e-10,2.220446e-14,1.274062e-07,9.900000e-01,1.169193e+01,2.036940e-11,6.883268e-01,6.059504e-01,8.702933e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,3,4,1,3,4,1,3,4,1,1.569843e-09,1.512708e-09,2.498724e-09,3.123946e-09,3.544252e-10,9.661897e-11,6.041309e-09,8.120131e-09,3.483213e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.679807e-09,9.384858e-09,1.706791e-09,8.174026e-16,1.569843e-09,1.762049e-15,2.498724e-09,2.848128e-16,3.544252e-10,1.512708e-09,3.123946e-09,9.661897e-11,3.827332e-04,1.839519e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+00,1,21,CONTINUE,1.817928e-09,3.706886e-10,1.000000e-09,1.817928e-10,2.220446e-14,1.274060e-07,9.900000e-01,1.168718e+01,2.056232e-11,6.923742e-01,6.095242e-01,8.699395e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,3,4,1,3,4,1,3,4,1,1.572466e-09,1.520859e-09,2.504386e-09,3.141218e-09,3.545640e-10,9.715010e-11,4.810302e-09,8.142812e-09,3.469063e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.680024e-09,9.436610e-09,1.706866e-09,9.276888e-16,1.572466e-09,1.938718e-15,2.504386e-09,9.838987e-16,3.545640e-10,1.520859e-09,3.141218e-09,9.715010e-11,2.152467e-04,1.839517e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+01,1,21,CONTINUE,1.817928e-09,3.948215e-10,1.000000e-09,1.817928e-10,2.220446e-14,1.222877e-07,9.900000e-01,1.239031e+01,2.065433e-11,9.785984e-02,8.101008e-02,9.222815e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,3,4,1,3,4,1,3,4,1,1.571748e-09,1.546657e-09,2.717020e-09,3.361790e-09,3.592340e-10,9.745643e-11,4.668381e-09,8.454771e-09,3.465986e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.682683e-09,1.021734e-08,1.708170e-09,1.100879e-15,1.571748e-09,1.281974e-15,2.717020e-09,2.977588e-15,3.592340e-10,1.546657e-09,3.361790e-09,9.745643e-11,1.210556e-04,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+01,1,22,CONTINUE,1.817928e-09,4.694951e-11,1.000000e-09,1.817928e-10,2.220446e-14,1.221715e-07,9.900000e-01,1.505944e+01,1.967152e-12,2.168942e+00,1.926678e+00,1.121012e+01,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,3,4,1,3,5,1,3,4,1,1.562151e-09,3.494187e-09,2.893534e-09,2.895982e-09,4.061545e-10,1.000718e-10,4.650878e-09,8.511214e-09,3.461163e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.697004e-09,1.037837e-08,1.811811e-09,9.350995e-16,1.562151e-09,2.184920e-15,2.893534e-09,1.235052e-14,4.061545e-10,3.494187e-09,2.895982e-09,1.000718e-10,6.811081e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+02,1,15,CONTINUE,1.817928e-09,1.819483e-11,1.000000e-09,1.817928e-10,2.220446e-14,1.221686e-07,9.877723e-01,1.087323e+01,1.208612e-12,1.381952e+00,1.224233e+00,8.093554e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,4,3,1,4,0,0,4,0,0,2.788188e-10,2.126225e-10,1.000019e-10,NaN,9.759588e-11,NaN,4.639480e-09,1.961432e-09,3.445131e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.335441e-09,6.173861e-10,4.602121e-10,7.677640e-16,2.788188e-10,2.664386e-14,1.000019e-10,1.615665e-14,9.759588e-11,2.126225e-10,1.000019e-10,9.759588e-11,3.835878e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+02,1,15,CONTINUE,1.817928e-09,1.827610e-11,1.000000e-09,1.817928e-10,2.220446e-14,1.194586e-07,9.877651e-01,1.091018e+01,1.206669e-12,1.350568e+00,1.196396e+00,8.121059e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,4,3,1,4,0,0,4,0,0,2.789215e-10,2.093539e-10,9.958188e-11,NaN,9.780770e-11,NaN,4.608735e-09,1.928319e-09,3.396096e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.334287e-09,6.159875e-10,4.598067e-10,2.011929e-15,2.789215e-10,7.365936e-14,9.958188e-11,4.588075e-14,9.780770e-11,2.093539e-10,9.958188e-11,9.780770e-11,2.167522e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+03,1,15,CONTINUE,1.817928e-09,1.781706e-11,1.000000e-09,1.817928e-10,2.220446e-14,1.161638e-07,9.823836e-01,1.103776e+01,1.139556e-12,1.248986e+00,1.106275e+00,8.216029e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,4,3,1,4,0,0,4,0,0,2.972851e-10,2.201803e-10,1.280579e-10,NaN,1.071593e-10,NaN,4.520075e-09,1.875307e-09,3.260282e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.337326e-09,6.631744e-10,5.015085e-10,4.263150e-15,2.972851e-10,3.070376e-13,1.280579e-10,2.066187e-13,1.071593e-10,2.201803e-10,1.280579e-10,1.071593e-10,1.236574e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+03,1,14,CONTINUE,1.817928e-09,2.759097e-11,1.000000e-09,1.817928e-10,2.220446e-14,1.158756e-07,9.697689e-01,1.276570e+01,1.425053e-12,2.302131e-01,2.056997e-01,9.502270e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,5,0,0,3,3,1,3,0,0,1.310902e-10,NaN,1.939920e-10,1.975094e-10,9.746210e-11,NaN,4.302147e-09,5.570309e-10,2.909178e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.562584e-10,7.600578e-10,4.579288e-10,2.962291e-14,1.310902e-10,4.477277e-13,1.939920e-10,3.610908e-13,9.746210e-11,1.310902e-10,1.975094e-10,9.746210e-11,7.236303e-06,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+04,0,12,CONTINUE,1.817928e-09,5.667737e-11,1.000000e-09,1.817928e-10,2.220446e-14,1.009501e-07,9.900000e-01,1.220732e+01,2.982987e-12,2.488871e-01,2.184415e-01,9.086574e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,3,0,0,1.727987e-10,NaN,1.379186e-10,NaN,9.592969e-11,NaN,3.925395e-09,5.504149e-10,2.285176e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.377787e-10,8.250852e-10,4.490140e-10,3.633965e-14,1.727987e-10,4.758018e-13,1.379186e-10,1.609322e-12,9.592969e-11,1.727987e-10,1.379186e-10,9.592969e-11,4.441329e-06,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+04,0,11,CONTINUE,1.817928e-09,6.984320e-11,1.000000e-09,1.817928e-10,2.220446e-14,8.997495e-08,9.807004e-01,1.233781e+01,3.755775e-12,1.391671e-01,1.215353e-01,9.183677e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,1.329022e-10,NaN,1.458632e-10,NaN,9.247570e-11,NaN,3.474311e-09,5.408071e-10,1.687201e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.488812e-10,5.931530e-10,4.380900e-10,7.179371e-13,1.329022e-10,1.261831e-12,1.458632e-10,7.526540e-12,9.247570e-11,1.329022e-10,1.458632e-10,9.247570e-11,2.742746e-06,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+05,0,12,CONTINUE,1.817928e-09,5.639736e-11,1.000000e-09,1.817928e-10,2.220446e-14,8.997519e-08,9.575117e-01,1.273525e+01,2.632929e-12,2.058671e-01,1.846189e-01,9.479551e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,4,0,0,9.401283e-11,NaN,5.170623e-11,NaN,9.837780e-11,NaN,2.846706e-09,4.110035e-10,1.127767e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.524833e-10,2.412153e-10,4.322882e-10,1.458874e-12,9.401283e-11,6.098264e-12,5.170623e-11,2.450159e-11,9.837780e-11,9.401283e-11,5.170623e-11,9.837780e-11,1.566463e-06,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+05,0,11,CONTINUE,1.817928e-09,5.132124e-11,1.000000e-09,1.817928e-10,2.220446e-14,8.998919e-08,9.668280e-01,1.243496e+01,3.114635e-12,5.702127e-02,4.856594e-02,9.256006e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,2,0,0,4,0,0,6.124283e-11,NaN,1.649055e-11,NaN,6.694483e-11,NaN,1.943601e-09,2.030325e-10,8.471028e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.541628e-10,1.156526e-10,2.938406e-10,4.564431e-12,6.124283e-11,4.191588e-12,1.649055e-11,6.694483e-11,5.857502e-11,6.124283e-11,1.649055e-11,6.694483e-11,9.053248e-07,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+06,0,10,CONTINUE,1.817928e-09,2.705968e-11,1.000000e-09,1.817928e-10,2.220446e-14,9.000758e-08,9.855907e-01,1.257846e+01,1.410988e-12,6.635035e-02,6.102414e-02,9.362815e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,2,3,1,3.135560e-11,NaN,2.397147e-11,NaN,3.505288e-10,3.217705e-11,1.088548e-09,8.014754e-11,5.126591e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.179131e-10,8.014754e-11,1.337105e-10,9.953471e-13,3.135560e-11,6.051050e-13,2.397147e-11,3.505288e-10,2.531356e-11,3.135560e-11,2.397147e-11,3.217705e-11,5.326748e-07,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+06,0,10,CONTINUE,1.817928e-09,2.717862e-10,1.000000e-09,1.817928e-10,2.220446e-14,9.017961e-08,8.500879e-01,1.243646e+01,1.443079e-11,6.314100e-02,5.389635e-02,9.257129e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,3,1,1.130720e-11,NaN,5.904007e-12,NaN,8.204613e-10,3.247817e-11,5.524982e-10,2.860161e-11,1.510104e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.967217e-11,2.860161e-11,2.187592e-10,2.514794e-12,1.130720e-11,3.501700e-12,5.904007e-12,8.204613e-10,3.230632e-11,1.130720e-11,5.904007e-12,3.247817e-11,3.165461e-07,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+07,0,9,CONTINUE,1.817928e-09,1.398980e-10,1.000000e-09,1.817928e-10,2.220446e-14,9.072791e-08,9.243223e-01,1.247906e+01,7.407137e-12,1.991591e-02,1.566686e-02,9.288837e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,3,1,1.205898e-11,NaN,6.820126e-12,NaN,4.077893e-09,4.189399e-11,2.679738e-10,2.031814e-11,2.512811e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.963321e-11,2.031814e-11,4.906637e-11,8.624068e-12,1.205898e-11,6.820126e-12,3.895965e-12,4.077893e-09,7.768773e-12,1.205898e-11,6.820126e-12,4.189399e-11,1.886911e-07,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,true
11,3.162000e+07,0,9,CONTINUE,1.817928e-09,7.497572e-10,1.000000e-09,1.817928e-10,2.220446e-14,9.149478e-08,5.841645e-01,1.243078e+01,4.063096e-11,9.888717e-02,8.548472e-02,9.252928e+00,4.151566e-08,1.116911e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,4,2,2.933825e-11,NaN,2.398762e-11,NaN,6.169229e-09,8.036551e-10,1.122943e-10,2.176712e-11,1.822568e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.122943e-10,2.176712e-11,4.418429e-12,2.933825e-11,2.232933e-11,2.398762e-11,5.047305e-12,6.169229e-09,8.278246e-13,2.933825e-11,2.398762e-11,7.371066e-11,1.094118e-07,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+08,1,12,CONTINUE,1.817928e-09,1.416069e-09,1.000000e-09,1.817928e-10,2.220446e-14,9.052412e-08,6.534578e-01,1.765563e+01,5.063279e-11,6.616845e+00,5.875151e+00,1.314197e+01,4.151566e-08,1.116911e-05,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,2,2,2,6,4,1.294179e-10,NaN,5.276564e-10,2.303894e-10,2.581588e-08,6.176134e-09,3.842849e-11,2.362104e-11,3.472635e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.842849e-11,2.362104e-11,8.045753e-11,1.294179e-10,9.005726e-12,5.276564e-10,2.765965e-11,2.581588e-08,1.914601e-11,1.294179e-10,2.612649e-10,8.803141e-11,6.008009e-08,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+08,1,12,CONTINUE,1.817928e-09,2.377878e-09,1.000000e-09,1.817928e-10,2.220446e-14,1.242476e-07,4.145718e-03,1.249773e+01,9.481355e-11,8.169093e-01,2.816179e-01,9.302728e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,1,2,2,1,2,3,1,2.284035e-09,2.352820e-08,5.189523e-09,5.430870e-08,2.928711e-07,3.423582e-06,4.084920e-11,4.836895e-10,5.868330e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.084920e-11,1.582015e-12,4.703755e-11,2.284035e-09,6.977043e-12,5.189523e-09,2.933210e-13,2.928711e-07,8.580597e-12,2.352820e-08,5.430870e-08,3.423582e-06,1.179092e-08,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+09,1,52,CONTINUE,1.817928e-09,1.914540e-09,1.000000e-09,1.817928e-10,2.220446e-14,4.029917e-14,8.937821e-10,1.249767e+01,9.461109e-11,4.157739e+04,7.989147e+05,9.302709e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,3,1,13,6,1,13,14,2,1.243698e-04,3.459659e-04,8.641158e-02,2.253072e-01,7.607339e-02,5.842979e-08,6.519430e-10,2.429865e-06,1.843221e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078326e-09,9.941663e-12,3.264755e-12,1.243698e-04,5.120168e-10,8.641158e-02,4.492710e-07,7.607339e-02,4.944185e-13,3.459659e-04,2.253072e-01,4.670749e-08,3.363994e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+09,1,61,CONTINUE,1.817928e-09,1.805163e-09,1.000000e-09,1.817928e-10,2.220446e-14,1.060157e-14,9.946751e-16,1.249775e+01,9.460250e-11,2.105903e+10,6.182760e+10,9.302830e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,3,1,13,15,1,13,14,2,1.734378e-03,2.088802e-02,8.616510e+02,1.075893e+04,2.405449e-01,6.005674e-07,6.519434e-10,5.243388e-04,1.843225e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078326e-09,3.126222e-09,3.644510e-12,1.734378e-03,3.604604e-09,8.616510e+02,1.691788e-03,2.405449e-01,5.989291e-13,2.088802e-02,1.075893e+04,4.390565e-07,3.363994e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+10,1,66,CONTINUE,1.817928e-09,1.884654e-09,1.000000e-09,1.817928e-10,2.220446e-14,4.015226e-15,2.955246e-18,1.249777e+01,9.460237e-11,1.120040e+13,1.298874e+14,9.302802e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,4,1,16,16,1,13,14,2,1.968752e-02,7.241445e-01,6.432706e+05,2.285158e+07,7.607355e-01,1.942026e-06,6.519435e-10,5.859255e-02,1.843226e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,3.873136e-09,3.665280e-12,1.968752e-02,1.024458e-08,6.432706e+05,3.401779e-01,7.607355e-01,5.962766e-13,7.241445e-01,2.285158e+07,1.374144e-06,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+10,1,66,CONTINUE,1.817928e-09,1.805249e-09,1.000000e-09,1.817928e-10,2.220446e-14,1.292046e-15,4.123796e-22,1.249773e+01,9.460270e-11,4.807166e+15,1.542710e+17,9.302812e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,4,1,16,16,1,13,14,2,1.808711e-01,1.445640e+01,3.428091e+08,2.707395e+10,2.405444e+00,5.193804e-06,6.519435e-10,2.654241e+00,1.843224e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,1.982935e-08,4.051916e-12,1.808711e-01,2.311432e-08,3.428091e+08,4.367156e+01,2.405444e+00,7.146573e-13,1.445640e+01,2.707395e+10,4.176868e-06,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+11,1,66,CONTINUE,1.817928e-09,1.804967e-09,1.000000e-09,1.817928e-10,2.220446e-14,4.085450e-16,1.852241e-27,1.249773e+01,9.460271e-11,1.524865e+20,3.197935e+22,9.302809e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,4,1,16,16,1,13,14,2,3.839383e+00,2.355995e+03,9.510493e+12,5.835689e+15,7.607356e+00,3.085960e-05,6.519435e-10,2.871020e+03,1.843225e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,6.032748e-06,5.131562e-12,3.839383e+00,2.607402e-07,9.510493e+12,6.444673e+05,7.607356e+00,1.041916e-12,2.355995e+03,5.835689e+15,2.776532e-05,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+11,1,68,CONTINUE,1.817928e-09,1.804764e-09,1.000000e-09,1.817928e-10,2.220446e-14,1.292046e-16,4.822208e-31,1.249773e+01,9.460272e-11,1.932988e+23,1.235430e+26,9.302810e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,6,1,16,16,1,13,14,2,3.543927e+01,7.403886e+04,1.036386e+16,2.163135e+19,2.405446e+01,8.753998e-05,6.519435e-10,3.420609e+05,1.843226e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,3.678366e-03,5.725209e-12,3.543927e+01,4.921804e-07,1.036386e+16,1.439039e+08,2.405446e+01,1.218419e-12,7.403886e+04,2.163135e+19,8.096228e-05,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+12,1,68,CONTINUE,1.817928e-09,1.911290e-09,1.000000e-09,1.817928e-10,2.220446e-14,4.085450e-17,8.997186e-33,1.249773e+01,9.460271e-11,5.540011e+25,4.581928e+28,9.302760e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,6,1,16,16,1,13,14,2,1.368342e+02,7.826108e+05,1.323780e+18,7.572422e+21,7.607357e+01,1.421615e-04,6.519435e-10,1.250925e+07,1.843229e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,2.360978e-02,3.306325e-12,1.368342e+02,9.545271e-07,1.323780e+18,9.236091e+09,7.607357e+01,4.962446e-13,7.826108e+05,7.572422e+21,9.874517e-05,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,3.162000e+12,1,69,CONTINUE,1.817928e-09,1.807454e-09,1.000000e-09,1.817928e-10,2.220446e-14,1.292046e-17,1.896333e-34,1.249773e+01,9.460272e-11,9.135820e+25,3.619749e+29,9.302807e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,6,1,17,16,1,13,14,2,2.570230e+03,6.696415e+06,2.846876e+19,7.410486e+22,2.405446e+02,6.212855e-04,6.519435e-10,3.974128e+07,1.843226e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,4.991730e-02,3.594359e-12,2.570230e+03,1.161318e-05,2.846876e+19,1.286156e+11,2.405446e+02,5.885023e-13,6.696415e+06,7.410486e+22,5.868711e-04,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
11,1.000000e+13,1,69,CONTINUE,1.817928e-09,1.798596e-09,1.000000e-09,1.817928e-10,2.220446e-14,4.085450e-18,1.407455e-37,1.249773e+01,9.460272e-11,2.870504e+29,3.252269e+32,9.302810e+00,4.151566e-08,1.116911e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,7,1,16,15,1,13,15,3,2.057292e+03,2.969953e+07,4.088035e+21,5.898431e+25,7.607364e+02,1.006001e-03,6.519435e-10,1.258725e+09,1.843226e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078325e-09,6.042406e+00,3.310878e-12,2.057292e+03,2.911262e-06,4.088035e+21,5.781728e+12,7.607364e+02,5.353183e-13,2.969953e+07,5.898431e+25,1.485378e-04,3.363993e-05,1.839516e+00,1.001200e-10,3.201361e-11,9.411031e-10,0.000000e+00,false
