iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,3.162000e+00,0,14,CONTINUE,2.050584e-06,8.235642e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600649e-01,1.505717e+02,5.560242e-10,6.806316e-01,2.265885e-02,5.193023e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,2.746585e-08,NaN,7.969654e-09,NaN,1.199880e-09,NaN,4.689780e-04,6.992879e-05,1.675007e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.228858e-07,8.625495e-08,1.077028e-08,1.936993e-16,2.746585e-08,6.675677e-15,7.969654e-09,6.955361e-15,1.199880e-09,2.746585e-08,7.969654e-09,1.199880e-09,1.523740e-05,5.217850e+01,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+01,0,11,CONTINUE,2.050584e-06,8.236362e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600684e-01,1.505653e+02,5.560943e-10,6.758970e-01,2.265829e-02,5.192808e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,1.483003e-08,NaN,3.519591e-08,NaN,5.812442e-10,NaN,2.457390e-04,6.329932e-05,5.954561e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.585761e-07,3.438255e-07,5.255356e-09,4.245820e-16,1.483003e-08,1.921623e-14,3.519591e-08,2.010906e-14,5.812442e-10,1.483003e-08,3.519591e-08,5.812442e-10,8.568154e-06,2.939959e+01,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+01,0,10,CONTINUE,2.050584e-06,8.235810e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600744e-01,1.505671e+02,5.560511e-10,6.771875e-01,2.265848e-02,5.192864e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,1.720518e-10,NaN,2.830132e-09,NaN,1.853697e-09,NaN,1.676914e-04,5.033941e-05,2.673958e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645846e-09,1.105137e-08,2.109817e-08,8.993182e-16,1.720518e-10,3.951466e-14,2.830132e-09,4.126509e-14,1.853697e-09,1.720518e-10,2.830132e-09,1.853697e-09,4.818699e-06,1.663644e+01,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+02,0,9,CONTINUE,2.050584e-06,8.235725e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600749e-01,1.505672e+02,5.560477e-10,6.772898e-01,2.265850e-02,5.192869e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.940184e-09,NaN,9.100680e-11,NaN,6.005484e-11,NaN,9.942938e-05,3.064396e-05,1.362731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.813236e-08,3.510802e-10,6.813758e-10,3.321149e-15,1.940184e-09,1.281849e-13,9.100680e-11,1.340928e-13,6.005484e-11,1.940184e-09,9.100680e-11,6.005484e-11,2.709735e-06,9.531329e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+02,0,7,CONTINUE,2.050584e-06,8.235224e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600782e-01,1.505673e+02,5.559798e-10,6.773515e-01,2.265768e-02,5.192879e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.139010e-10,NaN,6.123861e-09,NaN,4.323027e-09,NaN,4.423054e-05,1.370129e-05,5.846278e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.759626e-10,3.498692e-08,3.807558e-08,9.200717e-15,1.139010e-10,4.149039e-13,6.123861e-09,4.344959e-13,4.323027e-09,1.139010e-10,6.123861e-09,4.323027e-09,1.523476e-06,5.643191e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+03,0,6,CONTINUE,2.050584e-06,8.237177e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600666e-01,1.505678e+02,5.561635e-10,6.777228e-01,2.265901e-02,5.192885e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.144853e-08,NaN,6.237805e-10,NaN,4.424816e-10,NaN,1.607155e-05,4.985917e-06,2.104362e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.060734e-07,3.510276e-09,3.909592e-09,4.378117e-14,1.144853e-08,1.795170e-12,6.237805e-10,1.874865e-12,4.424816e-10,1.144853e-08,6.237805e-10,4.424816e-10,8.557628e-07,3.581670e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+03,0,5,CONTINUE,2.050584e-06,8.232407e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600864e-01,1.505696e+02,5.556609e-10,6.790448e-01,2.265393e-02,5.192995e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.287601e-09,NaN,7.329150e-09,NaN,7.626975e-09,NaN,5.334889e-06,1.655328e-06,6.966166e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.062199e-08,3.507759e-10,6.966166e-08,1.589229e-13,1.287601e-09,6.896403e-12,7.329150e-09,7.178389e-12,7.626975e-09,1.287601e-09,7.329150e-09,7.626975e-09,4.808281e-07,2.940268e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+04,0,5,CONTINUE,2.050584e-06,8.230656e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.600788e-01,1.505678e+02,5.559223e-10,6.779901e-01,2.265701e-02,5.192904e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.601413e-10,NaN,2.346926e-09,NaN,2.449354e-09,NaN,1.713804e-06,5.318079e-07,2.235951e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.062397e-09,3.507223e-11,2.235951e-08,4.945099e-13,1.601413e-10,2.133202e-11,2.346926e-09,2.224368e-11,2.449354e-09,1.601413e-10,2.346926e-09,2.449354e-09,2.665443e-07,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+04,0,4,CONTINUE,2.050584e-06,8.211630e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.601205e-01,1.505726e+02,5.548954e-10,6.814555e-01,2.264570e-02,5.193174e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.597851e-11,NaN,1.929594e-08,NaN,7.784690e-10,NaN,5.447484e-07,1.690450e-07,7.105267e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.062704e-10,1.690450e-07,7.105267e-09,1.373018e-12,2.597851e-11,6.095806e-11,1.929594e-08,6.334849e-11,7.784690e-10,2.597851e-11,1.929594e-08,7.784690e-10,1.452931e-07,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+05,0,3,CONTINUE,2.050584e-06,8.220992e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.599688e-01,1.505679e+02,5.578123e-10,6.929929e-01,2.266386e-02,5.192862e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.908807e-08,NaN,6.134674e-09,NaN,2.465401e-10,NaN,1.725261e-07,5.376203e-08,2.250111e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725261e-07,5.376203e-08,2.250111e-09,5.726367e-12,1.908807e-08,1.960873e-10,6.134674e-09,2.039079e-10,2.465401e-10,1.908807e-08,6.134674e-09,2.465401e-10,7.480932e-08,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,true
14,3.162000e+05,0,3,CONTINUE,2.050584e-06,8.098712e-08,1.000000e-09,2.050584e-07,2.220454e-14,1.335902e-02,9.602141e-01,1.505450e+02,5.562278e-10,9.353289e-01,2.265886e-02,5.192074e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.039444e-09,NaN,1.933918e-09,NaN,7.818597e-10,NaN,5.459008e-08,1.696284e-08,7.119300e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.459008e-08,1.696284e-08,7.119300e-10,1.767408e-11,6.039444e-09,7.460770e-10,1.933918e-09,7.818597e-10,7.800598e-11,6.039444e-09,1.933918e-09,7.818597e-10,2.062084e-08,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+06,0,8,CONTINUE,2.050584e-06,1.080897e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.256880e-02,4.572340e-01,1.499018e+02,7.603625e-09,3.925149e-01,2.261523e-02,5.404064e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,1,1,1,2,2,1.872514e-06,2.228949e-07,1.276464e-06,1.521422e-07,4.984427e-04,4.252285e-07,1.699542e-08,5.171361e-09,7.722641e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699542e-08,5.171361e-09,7.722641e-09,1.872514e-06,1.411479e-09,1.276464e-06,2.536133e-10,4.984427e-04,8.315323e-10,2.557924e-09,1.521422e-07,2.694673e-09,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+06,1,7,CONTINUE,2.050584e-06,1.982999e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.117120e-02,1.131765e-02,1.520573e+02,1.375353e-08,1.505242e+02,7.805601e-02,5.855812e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.533455e-05,2.264075e-05,9.714649e-06,1.314335e-05,1.575483e-03,4.121569e-06,5.195551e-09,1.366025e-09,7.757372e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.195551e-09,1.366025e-09,7.757372e-09,1.533455e-05,3.791770e-09,9.714649e-06,1.329177e-09,1.575483e-03,8.358012e-10,2.264075e-05,1.314335e-05,8.925621e-08,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+07,1,8,CONTINUE,2.050584e-06,4.459516e-05,1.000000e-09,2.050584e-07,2.220454e-14,8.393986e-03,2.456764e-02,2.643216e+02,4.804378e-09,3.300873e+03,1.678581e+00,9.182168e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.012044e-04,1.557087e-04,2.456716e-03,1.665538e-03,4.976881e-03,3.757324e-05,1.474089e-09,6.878216e-09,7.460472e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.474089e-09,6.878216e-09,7.460472e-09,1.012044e-04,2.229514e-09,2.456716e-03,5.205477e-08,4.976881e-03,8.035116e-10,1.557087e-04,1.665538e-03,1.635315e-07,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+07,1,11,CONTINUE,2.050584e-06,1.720255e-04,1.000000e-09,2.050584e-07,2.220454e-14,5.065915e-03,8.108599e-02,1.678059e+02,2.559556e-08,1.583522e+02,5.163651e-01,5.888813e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,6,6,6.507048e-05,1.335023e-04,2.421995e-03,3.168195e-03,1.568951e-02,2.876435e-04,3.259108e-10,7.799533e-09,6.565496e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.259108e-10,7.799533e-09,6.565496e-09,6.507048e-05,1.997061e-10,2.421995e-03,8.006781e-09,1.568951e-02,7.057679e-10,1.335023e-04,3.168195e-03,5.854844e-08,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+08,1,17,CONTINUE,2.050584e-06,9.082468e-06,1.000000e-09,2.050584e-07,2.220454e-14,2.835079e-03,2.365940e-08,3.667194e+01,2.456144e-08,3.376861e+09,1.650093e+06,2.745819e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,2.320455e-03,2.088450e-02,3.154663e+02,2.727363e+03,4.932109e-02,1.478168e-03,2.378360e-11,2.057508e-05,4.765944e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.378360e-11,4.001468e-12,4.765944e-09,2.320455e-03,4.813349e-10,3.154663e+02,6.454799e-05,4.932109e-02,5.090501e-10,2.088450e-02,2.727363e+03,1.279986e-06,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+08,1,7,CONTINUE,2.050584e-06,1.983885e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.856367e-03,9.283016e-05,1.496483e+02,1.398409e-08,1.629824e-01,1.714619e-01,5.797717e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.963998e-04,5.443971e-04,9.783180e-04,1.386998e-03,1.548217e-01,4.115281e-03,3.100453e-11,7.374472e-11,2.615206e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.100453e-11,7.374472e-11,2.615206e-09,3.963998e-04,1.483385e-11,9.783180e-04,3.578136e-11,1.548217e-01,2.734184e-10,5.443971e-04,1.386998e-03,2.841683e-03,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+09,1,15,CONTINUE,2.050584e-06,1.946716e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.505851e-03,2.222726e-02,1.496476e+02,1.372117e-08,2.195115e-02,2.120659e-02,5.775161e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,7,7,1,3,3,1,2,2,1.701086e-04,2.702420e-05,1.981231e-04,2.953140e-05,4.871628e-01,6.637366e-03,1.716325e-11,1.632998e-11,1.192111e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.716325e-11,1.632998e-11,1.192111e-09,1.701086e-04,2.341766e-12,1.981231e-04,1.362820e-12,4.871628e-01,1.158612e-10,1.629694e-07,5.628638e-06,5.792906e-03,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+09,1,16,CONTINUE,2.050584e-06,4.170453e-07,1.000000e-09,2.050584e-07,2.220454e-14,1.384352e-03,7.948666e-01,1.496279e+02,2.935093e-09,1.791764e-02,2.260371e-02,5.212018e-02,3.670591e-10,8.592829e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,5,5,1,6,6,1,2,2,6.019205e-04,8.146875e-05,6.268700e-04,8.773918e-05,1.536202e+00,8.145836e-03,6.853024e-12,5.639647e-12,5.982062e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853024e-12,5.639647e-12,5.982062e-10,6.019205e-04,7.521373e-13,6.268700e-04,6.299585e-13,1.536202e+00,5.672473e-11,1.950582e-07,5.511578e-08,7.553425e-03,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+10,1,9,CONTINUE,2.050584e-06,1.983210e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.326492e-03,7.412655e-04,1.496483e+02,1.398294e-08,2.836977e-02,3.712279e-02,5.795870e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,1.735120e-03,1.730051e-04,1.290282e-03,9.708146e-04,4.846542e+00,3.221685e-02,2.714517e-12,2.551062e-12,4.049174e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.714517e-12,2.551062e-12,4.049174e-10,1.735120e-03,2.428554e-13,1.290282e-03,3.170512e-13,4.846542e+00,3.543541e-11,1.526555e-04,9.708146e-04,8.512951e-03,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+10,1,8,CONTINUE,2.050584e-06,1.983693e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.254367e-03,3.485196e-05,1.496483e+02,1.398422e-08,1.253912e-01,1.346993e-01,5.797158e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.732089e-03,4.291986e-03,7.515875e-03,6.732659e-03,1.525388e+01,1.538695e-01,1.066288e-12,3.978686e-12,3.357094e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.066288e-12,3.978686e-12,3.357094e-10,7.732089e-03,1.139080e-13,7.515875e-03,4.294176e-13,1.525388e+01,2.794024e-11,4.291986e-03,6.732659e-03,3.142199e-02,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+11,1,8,CONTINUE,2.050584e-06,1.983781e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.100901e-03,7.731145e-08,1.496483e+02,1.398424e-08,5.799630e+00,1.493734e+01,5.797009e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.605882e-02,7.468121e-02,6.606299e-01,1.419860e+00,4.771197e+01,1.033395e+00,3.742737e-13,1.398242e-11,2.955691e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.742737e-13,1.398242e-11,2.955691e-10,3.605882e-02,2.081548e-13,6.606299e-01,4.340607e-12,4.771197e+01,2.609782e-11,7.468121e-02,1.419860e+00,1.457450e-01,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+11,1,8,CONTINUE,2.050584e-06,1.983840e-06,1.000000e-09,2.050584e-07,2.220454e-14,8.276189e-04,9.123907e-09,1.496483e+02,1.398424e-08,4.315244e+00,3.885581e+01,5.796972e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.680175e-02,2.469342e-01,2.509960e+00,6.874245e+00,1.472809e+02,6.506412e+00,1.319861e-13,1.654403e-11,2.600552e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.319861e-13,1.654403e-11,2.600552e-10,6.680175e-02,9.981388e-14,2.509960e+00,3.286231e-12,1.472809e+02,2.434237e-11,2.469342e-01,6.874245e+00,9.878858e-01,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+12,1,8,CONTINUE,2.050584e-06,1.983871e-06,1.000000e-09,2.050584e-07,2.220454e-14,5.288869e-04,3.111083e-08,1.496483e+02,1.398424e-08,1.225191e-01,4.445114e+00,5.796966e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.371839e-02,2.448902e-01,8.957644e-01,1.651981e+00,4.466328e+02,2.711135e+01,5.599133e-14,1.503460e-12,2.307580e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.599133e-14,1.503460e-12,2.307580e-10,6.371839e-02,2.074691e-14,8.957644e-01,1.898596e-13,4.466328e+02,2.260624e-11,2.448902e-01,1.651981e+00,6.952213e+00,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+12,1,8,CONTINUE,2.050584e-06,1.027326e-04,1.000000e-09,2.050584e-07,2.220454e-14,2.958173e-04,2.898758e-03,1.496483e+02,1.398342e-08,3.288461e-04,8.425958e-02,5.802694e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,7.259471e-02,5.588544e-02,5.789313e-02,2.385274e-02,1.339587e+03,9.118610e+01,2.409887e-14,4.883436e-14,2.105387e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.409887e-14,4.883436e-14,2.105387e-10,7.259471e-02,3.703257e-15,5.789313e-02,6.642758e-15,1.339587e+03,2.266087e-11,5.588544e-02,1.681257e-02,4.802646e+01,4.472138e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+13,1,7,CONTINUE,2.050584e-06,1.983682e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.359883e-04,2.920639e-05,1.496483e+02,1.398423e-08,4.364710e-05,1.070559e-01,5.797028e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.866852e-02,6.444678e-02,1.032587e-01,6.900393e-02,4.049361e+03,2.462318e+02,8.803547e-15,1.936476e-14,1.980947e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.803547e-15,1.936476e-14,1.980947e-10,9.866852e-02,1.129300e-15,1.032587e-01,2.671400e-15,4.049361e+03,2.245598e-11,6.444678e-02,6.900393e-02,1.716496e+02,4.261884e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+13,1,7,CONTINUE,2.050584e-06,7.955478e-06,1.000000e-09,2.050584e-07,2.220454e-14,5.039367e-05,2.336056e-03,1.496483e+02,1.398358e-08,1.775245e-05,1.251003e-01,5.802392e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.102120e-01,9.595445e-02,1.313657e-01,1.199792e-01,1.247846e+04,3.934548e+02,2.501458e-15,7.771387e-15,1.918924e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.501458e-15,7.771387e-15,1.918924e-10,1.102120e-01,2.980545e-16,1.313657e-01,1.065749e-15,1.247846e+04,2.221652e-11,9.595445e-02,1.199792e-01,3.449097e+02,4.159575e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,1.000000e+14,1,7,CONTINUE,2.050584e-06,6.269292e-06,1.000000e-09,2.050584e-07,2.220454e-14,1.676286e-05,1.957695e-03,1.496483e+02,1.398368e-08,6.940959e-06,1.361247e-01,5.801812e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.151179e-01,1.085992e-01,1.272230e-01,1.484979e-01,3.904520e+04,4.696451e+02,8.274985e-16,3.384055e-15,1.894634e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.274985e-16,3.384055e-15,1.894634e-10,1.151179e-01,1.118760e-16,1.272230e-01,4.513948e-16,3.904520e+04,2.209596e-11,1.085992e-01,1.484979e-01,4.494645e+02,4.093673e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
14,3.162000e+14,1,9,CONTINUE,2.050584e-06,1.975374e-06,1.000000e-09,2.050584e-07,2.220454e-14,5.386307e-06,1.194972e-03,1.496483e+02,1.398142e-08,1.226654e-05,1.086450e-01,5.799085e-02,3.670591e-10,8.592829e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.697377e-01,1.128981e-01,3.872445e-01,1.318364e-01,1.230015e+05,4.985514e+02,1.080901e-15,1.845406e-15,1.886321e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.080901e-15,1.845406e-15,1.886321e-10,3.697377e-01,9.583483e-17,3.872445e-01,2.252281e-16,1.230015e+05,2.205124e-11,1.124402e-01,1.294480e-01,4.915514e+02,4.063324e-05,2.940267e+00,1.542433e-08,2.150158e-08,3.665387e-02,0.000000e+00,false
