iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+12,1,12,CONTINUE,1.871682e-07,2.502745e-08,1.000000e-09,1.871682e-08,2.220448e-14,1.267352e-04,8.664456e-01,9.180748e+00,2.980408e-09,5.161679e-03,4.920200e-03,7.518275e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,5,5,1.935391e-04,4.519515e-07,1.934712e-04,4.516396e-07,1.007930e+02,1.013718e-01,2.548951e-15,2.545386e-15,7.369311e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.548951e-15,2.545386e-15,7.369311e-10,1.935391e-04,9.653256e-14,1.934712e-04,6.949993e-14,1.007930e+02,1.084251e-10,3.006123e-09,3.177040e-09,1.904072e-07,1.195589e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+12,1,15,CONTINUE,1.871682e-07,5.853882e-08,1.000000e-09,1.871682e-08,2.220448e-14,4.068649e-05,6.879936e-01,9.191683e+00,7.090205e-09,2.015685e-02,1.921296e-02,7.527231e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,6,6,6.057837e-04,7.716799e-06,6.044166e-04,7.651658e-06,3.182493e+02,9.978034e-01,2.519504e-15,2.500561e-15,7.354417e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519504e-15,2.500561e-15,7.354417e-10,6.057837e-04,1.966191e-13,6.044166e-04,1.317760e-13,3.182493e+02,1.083531e-10,5.912103e-09,7.180179e-09,1.904965e-07,1.177946e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+13,1,20,CONTINUE,1.871682e-07,8.229503e-09,1.000000e-09,1.871682e-08,2.220448e-14,1.346321e-05,9.562248e-01,9.180525e+00,9.642943e-10,4.476414e-03,4.267032e-03,7.518093e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,4,4,1,4,4,1,9,9,1.897508e-03,3.990087e-05,1.897232e-03,3.989509e-05,1.001993e+03,9.512991e+00,2.433642e-15,2.432842e-15,7.307162e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.433642e-15,2.432842e-15,7.307162e-10,1.897508e-03,8.209375e-13,1.897232e-03,1.256004e-12,1.001993e+03,1.081049e-10,1.181085e-09,1.195905e-09,1.905155e-07,1.128591e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+13,1,17,CONTINUE,1.871682e-07,1.852935e-07,1.000000e-09,1.871682e-08,2.220448e-14,4.832479e-06,1.082017e-15,9.176317e+00,2.214783e-08,6.151978e+11,5.863995e+11,7.514647e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,4.557825e-01,1.638425e+00,5.664414e+06,2.022072e+07,3.126126e+03,8.281687e+01,2.206763e-15,1.128537e-07,7.158491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.206763e-15,3.442579e-14,7.158491e-10,4.557825e-01,2.139550e-12,5.664414e+06,2.832499e-05,3.126126e+03,1.071780e-10,1.638425e+00,2.022072e+07,1.035964e-04,9.432824e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+14,1,17,CONTINUE,1.871682e-07,1.853129e-07,1.000000e-09,1.871682e-08,2.220448e-14,2.035222e-06,1.146813e-28,9.175542e+00,2.214970e-08,1.513566e+21,5.070250e+21,7.514013e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,4.556517e+02,1.016622e+06,8.548756e+16,1.907403e+20,9.531744e+03,5.793363e+02,1.742267e-15,7.139883e-01,6.724169e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.742267e-15,3.789502e-07,6.724169e-10,4.556517e+02,1.709253e-11,8.548756e+16,3.217250e+03,9.531744e+03,1.037700e-10,1.016622e+06,1.907403e+20,2.338783e-01,7.606170e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+14,1,10,CONTINUE,1.871682e-07,1.787117e-07,1.000000e-09,1.871682e-08,2.220448e-14,9.231427e-07,1.632658e-15,9.175542e+00,2.214970e-08,5.097132e+04,1.133549e+08,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,5,5,1.650676e+00,3.729351e+01,3.815865e+05,8.614506e+06,2.779386e+04,2.871306e+03,1.108067e-15,3.878412e-10,5.768693e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.108067e-15,3.878412e-10,5.768693e-10,1.650676e+00,6.285135e-15,3.815865e+05,1.475681e-09,2.779386e+04,9.462631e-11,3.729351e+01,8.614506e+06,1.417737e+02,6.372505e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+15,1,8,CONTINUE,1.871682e-07,1.771519e-07,1.000000e-09,1.871682e-08,2.220448e-14,3.947614e-07,9.218494e-10,9.175542e+00,2.214970e-08,1.522257e-03,1.218671e+02,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.888332e-01,5.890647e-01,7.519233e+00,1.029276e+01,7.731566e+04,1.190804e+04,5.791690e-16,2.014626e-14,4.533546e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.791690e-16,2.014626e-14,4.533546e-10,1.783777e-01,2.358126e-16,7.519233e+00,5.353393e-15,7.731566e+04,8.071390e-11,5.890647e-01,1.029276e+01,3.623250e+03,5.496480e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+15,1,7,CONTINUE,1.871682e-07,2.405552e-07,1.000000e-09,1.871682e-08,2.220448e-14,1.706757e-07,1.967273e-07,9.175542e+00,2.214970e-08,4.292693e-06,2.921750e+00,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.291352e-01,1.870032e-01,7.125149e-01,5.471695e-01,2.142572e+05,2.892068e+04,3.537787e-16,9.713560e-16,3.627368e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.537787e-16,9.713560e-16,3.627368e-10,3.291352e-01,6.025865e-17,7.125149e-01,1.734111e-16,2.142572e+05,6.866545e-11,1.870032e-01,5.471695e-01,2.084036e+04,5.041848e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+16,1,11,CONTINUE,1.871682e-07,2.055153e-07,1.000000e-09,1.871682e-08,2.220448e-14,6.709393e-08,4.290582e-07,9.175542e+00,2.214970e-08,1.142584e-06,1.019689e+00,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.055696e-01,3.468168e-01,9.246185e-01,3.575312e-01,6.208845e+05,6.927543e+04,3.165887e-16,4.220879e-16,3.174277e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.165887e-16,4.220879e-16,3.174277e-10,9.055696e-01,5.637949e-17,9.246185e-01,7.881226e-17,6.208845e+05,6.139562e-11,9.335545e-02,1.143100e-01,4.292230e+04,4.751483e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+16,1,11,CONTINUE,1.871682e-07,1.914746e-07,1.000000e-09,1.871682e-08,2.220448e-14,2.382871e-08,3.378505e-07,9.175542e+00,2.214970e-08,1.053041e-06,1.450280e+00,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.496458e+00,6.516176e-01,3.502554e+00,6.523943e-01,1.882911e+06,1.274330e+05,3.120498e-16,3.385809e-16,2.991432e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.120498e-16,3.385809e-16,2.991432e-10,3.496458e+00,5.435468e-17,3.502554e+00,6.127066e-17,1.882911e+06,5.783428e-11,1.944722e-01,2.130233e-01,1.061452e+05,4.602532e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+17,1,10,CONTINUE,1.871682e-07,1.827768e-07,1.000000e-09,1.871682e-08,2.220448e-14,7.916196e-09,1.801635e-07,9.175542e+00,2.214970e-08,1.224239e-06,2.150382e+00,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.164015e+01,8.179933e-01,1.164302e+01,8.176400e-01,5.858392e+06,1.627084e+05,3.105277e-16,3.162534e-16,2.926998e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.105277e-16,3.162534e-16,2.926998e-10,1.164015e+01,5.309440e-17,1.164302e+01,5.517870e-17,5.858392e+06,5.638737e-11,3.108555e-01,4.839342e-01,1.528529e+05,4.526363e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+17,1,10,CONTINUE,1.871682e-07,1.857039e-07,1.000000e-09,1.871682e-08,2.220448e-14,2.548309e-09,1.691281e-07,9.175542e+00,2.214970e-08,1.126931e-06,2.443016e+00,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.716866e+01,8.761560e-01,3.717150e+01,8.743526e-01,1.841982e+07,1.771176e+05,3.099540e-16,3.113025e-16,2.905868e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099540e-16,3.113025e-16,2.905868e-10,3.716866e+01,5.263774e-17,3.717150e+01,5.328055e-17,1.841982e+07,5.587754e-11,3.706224e-01,5.583774e-01,1.735559e+05,4.475935e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+18,1,10,CONTINUE,1.871682e-07,1.866976e-07,1.000000e-09,1.871682e-08,2.220448e-14,8.105123e-10,1.656453e-07,9.175542e+00,2.214970e-08,1.095907e-06,2.551773e+00,7.514012e+00,7.312268e-09,2.387916e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.177934e+02,8.945239e-01,1.177963e+02,8.922215e-01,5.814610e+07,1.820965e+05,3.097603e-16,3.101300e-16,2.899108e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.097603e-16,3.101300e-16,2.899108e-10,1.177934e+02,5.249444e-17,1.177963e+02,5.269377e-17,5.814610e+07,5.570995e-11,3.925043e-01,5.837211e-01,1.809200e+05,4.459792e-05,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,1.871722e-09,1.871769e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511427e+06,9.899999e-01,9.175731e+00,2.215027e-12,2.314024e-06,1.681015e-06,7.514167e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.663998e-16,NaN,1.175979e-15,NaN,8.353928e-15,NaN,6.128509e-08,7.697111e-15,6.854013e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.703936e-15,7.697111e-15,6.605521e-14,1.837714e-16,6.663998e-16,1.225143e-16,1.175979e-15,5.053715e-16,8.353928e-15,6.663998e-16,1.175979e-15,8.353928e-15,3.217889e-04,4.886690e+04,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,1.871722e-09,1.871769e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511428e+06,9.899999e-01,9.175731e+00,2.215027e-12,2.521450e-06,1.846929e-06,7.514167e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.062857e-16,NaN,4.296923e-16,NaN,1.516114e-15,NaN,1.938175e-08,2.813434e-15,2.167620e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704937e-16,2.813434e-15,6.762798e-15,3.062857e-16,6.665184e-17,1.837714e-16,4.296923e-16,1.516114e-15,8.730539e-16,3.062857e-16,4.296923e-16,1.516114e-15,1.809632e-04,2.748108e+04,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,1.871722e-09,1.871769e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511427e+06,9.899999e-01,9.175731e+00,2.215027e-12,2.549511e-06,1.869308e-06,7.514167e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.837714e-16,NaN,2.450286e-16,NaN,4.624915e-15,NaN,6.128511e-09,9.015997e-16,6.854015e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.703932e-17,9.015997e-16,9.479160e-16,1.837714e-16,6.664013e-18,2.450286e-16,1.376960e-16,4.624915e-15,1.198309e-16,1.837714e-16,2.450286e-16,4.624915e-15,1.017585e-04,1.545307e+04,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,1.871722e-09,1.871769e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511425e+06,9.899999e-01,9.175731e+00,2.215027e-12,2.554553e-06,1.873336e-06,7.514167e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.450286e-16,NaN,1.531429e-16,NaN,1.004617e-14,NaN,1.938175e-09,2.855159e-16,2.167620e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704943e-18,2.855159e-16,6.454004e-16,2.450286e-16,6.665569e-19,1.531429e-16,4.360511e-17,1.004617e-14,1.027122e-16,2.450286e-16,1.531429e-16,1.004617e-14,5.722542e-05,8.690281e+03,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,1.871722e-09,1.871769e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511418e+06,9.899999e-01,9.175731e+00,2.215027e-12,2.555789e-06,1.874299e-06,7.514167e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.144000e-16,NaN,1.225143e-16,NaN,4.208366e-14,NaN,6.128511e-10,9.029347e-17,6.854011e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704260e-19,9.029347e-17,7.794367e-16,2.144000e-16,6.669954e-20,1.225143e-16,1.379000e-17,4.208366e-14,1.027122e-16,2.144000e-16,1.225143e-16,4.208366e-14,3.217840e-05,4.886690e+03,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,1.871722e-09,1.871769e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511350e+06,9.899999e-01,9.175731e+00,2.215027e-12,2.555965e-06,1.874558e-06,7.514167e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.837714e-16,NaN,1.837714e-16,NaN,1.368485e-13,NaN,1.938175e-10,2.855486e-17,2.167623e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.701463e-20,2.855486e-17,6.182573e-16,1.837714e-16,6.689443e-21,1.837714e-16,4.361214e-18,1.368485e-13,1.369496e-16,1.837714e-16,1.837714e-16,1.368485e-13,1.809577e-05,2.748109e+03,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,1.871722e-09,1.872498e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511476e+06,9.899982e-01,9.177655e+00,2.215399e-12,2.049677e-03,1.589813e-03,7.515743e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.578532e-12,NaN,2.048720e-15,NaN,3.797637e-13,NaN,6.128511e-11,1.344672e-14,6.853954e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128511e-11,1.344672e-14,9.406780e-16,7.375330e-16,9.578532e-12,7.372288e-16,2.048720e-15,3.797637e-13,1.711870e-16,9.578532e-12,2.048720e-15,3.797637e-13,1.017381e-05,1.545308e+03,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,1.871722e-09,1.872549e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.510759e+06,9.899964e-01,9.176339e+00,2.215786e-12,6.462442e-04,5.014373e-04,7.514665e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.029264e-12,NaN,7.716386e-16,NaN,1.260634e-12,NaN,1.938175e-11,1.342740e-15,2.167622e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938175e-11,1.342740e-15,5.418990e-16,7.731743e-16,3.029264e-12,7.716386e-16,2.045997e-16,1.260634e-12,1.283903e-16,3.029264e-12,7.716386e-16,1.260634e-12,5.721188e-06,8.690296e+02,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,1.871722e-09,1.872290e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.511068e+06,9.899973e-01,9.175923e+00,2.215605e-12,2.023143e-04,1.572623e-04,7.514324e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.558357e-13,NaN,2.026049e-15,NaN,1.044409e-11,NaN,6.128511e-12,1.336231e-16,6.854365e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128511e-12,1.336231e-16,6.854365e-11,8.269715e-16,9.558357e-13,6.738286e-16,2.026049e-15,3.501244e-12,1.044409e-11,9.558357e-13,2.026049e-15,1.044409e-11,3.212747e-06,4.886716e+02,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,true
9,3.162000e+04,0,3,CONTINUE,1.871722e-09,1.872146e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.512548e+06,9.899978e-01,9.175792e+00,2.215476e-12,6.227962e-05,4.845406e-05,7.514217e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.027272e-13,NaN,6.738286e-16,NaN,1.285761e-11,NaN,1.938175e-12,1.316948e-17,2.167512e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938175e-12,1.316948e-17,2.167512e-11,9.188572e-16,3.027272e-13,6.738286e-16,1.974252e-16,1.285761e-11,3.302643e-12,3.027272e-13,6.738286e-16,1.285761e-11,1.801874e-06,2.748155e+02,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,1.871722e-09,1.872196e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.491342e+06,9.899977e-01,9.175750e+00,2.215518e-12,1.824342e-05,1.400743e-05,7.514183e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.576632e-14,NaN,7.784662e-16,NaN,4.339472e-11,NaN,6.128511e-13,1.249660e-18,6.843181e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128511e-13,1.249660e-18,6.843181e-12,7.943205e-16,9.576632e-14,7.784662e-16,1.802595e-17,4.339472e-11,1.042563e-12,9.576632e-14,7.784662e-16,4.339472e-11,1.014455e-06,1.545391e+02,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,1.871722e-09,1.871980e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.445970e+06,9.899989e-01,9.175737e+00,2.215246e-12,4.122315e-06,3.112527e-06,7.514172e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.029101e-14,NaN,4.682954e-16,NaN,1.116302e-10,NaN,1.938175e-13,1.040554e-19,2.164942e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938175e-13,1.040554e-19,2.164942e-12,5.566925e-16,3.029101e-14,4.682954e-16,1.269877e-18,1.116302e-10,3.298774e-13,3.029101e-14,4.682954e-16,1.116302e-10,5.614128e-07,8.691774e+01,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.871722e-09,1.871784e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.460983e+06,9.899998e-01,9.175733e+00,2.215040e-12,5.338259e-07,6.123146e-08,7.514169e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.578532e-15,NaN,3.062857e-16,NaN,7.056343e-10,1.248218e-10,6.128511e-14,5.443566e-21,6.859569e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128511e-14,5.443566e-21,6.859569e-13,1.837714e-16,9.578532e-15,3.062857e-16,8.096511e-22,7.056343e-10,1.043899e-13,9.578532e-15,3.062857e-16,1.248218e-10,2.933657e-07,4.889344e+01,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+06,1,4,CONTINUE,1.871722e-09,1.876367e-11,1.000000e-09,1.871722e-10,2.220446e-14,2.589615e+06,9.899754e-01,9.175733e+00,2.220416e-12,4.408444e-06,6.126128e-08,7.514169e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,3.029264e-15,NaN,3.909374e-15,NaN,5.099650e-09,2.285128e-08,1.938175e-14,1.584924e-20,2.209792e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938175e-14,1.584924e-20,2.209792e-13,7.410983e-16,3.029264e-15,3.909374e-15,2.910178e-21,5.099650e-09,3.362114e-14,3.029264e-15,3.909374e-15,2.285128e-08,1.072087e-07,2.752824e+01,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,1.000000e+07,1,7,CONTINUE,1.871722e-09,1.439661e-10,1.000000e-09,1.871722e-10,2.220446e-14,1.258442e+01,9.231706e-01,9.188651e+00,1.691031e-11,1.202223e-02,1.145908e-02,7.524747e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,3,2,1.938712e-11,NaN,1.985794e-11,NaN,1.008608e-03,1.903996e-09,6.132350e-15,3.467144e-17,7.376120e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132350e-15,3.467144e-17,4.802149e-16,1.938712e-11,9.581363e-16,1.985794e-11,4.838300e-18,1.008608e-03,1.198309e-16,1.938712e-11,1.985794e-11,1.903989e-09,1.204138e-04,1.553669e+01,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
9,3.162000e+07,1,7,CONTINUE,1.871722e-09,4.297149e-10,1.000000e-09,1.871722e-10,2.220446e-14,3.979914e+00,7.711786e-01,9.213691e+00,5.109471e-11,4.228798e-02,4.030710e-02,7.545253e+00,7.312142e-11,2.387973e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,3,2,6.130197e-11,NaN,7.140542e-11,NaN,3.189210e-03,1.903996e-09,1.942128e-15,3.897737e-17,7.376174e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.942128e-15,3.897737e-17,5.761927e-16,6.130197e-11,3.047105e-16,7.140542e-11,7.803075e-18,3.189210e-03,6.847482e-17,6.130197e-11,7.140542e-11,1.904005e-09,1.204135e-04,8.837713e+00,7.418951e-10,2.944550e-10,1.989472e-08,0.000000e+00,false
