iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
16,3.162000e+06,1,5,CONTINUE,1.249644e-07,1.203870e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.776589e-07,3.191942e-02,3.315520e+01,3.584491e-09,1.613534e+01,2.500530e+01,1.824360e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.388156e-10,NaN,1.522694e-07,1.071161e-07,3.137109e-08,2.005038e-08,3.586480e-10,1.428221e-10,2.073400e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.586480e-10,1.428221e-10,2.073400e-11,2.175869e-11,1.388156e-10,1.522694e-07,4.139775e-11,3.137109e-08,7.308806e-12,1.388156e-10,1.071161e-07,2.005038e-08,7.955874e-05,2.076438e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+07,1,6,CONTINUE,1.249644e-07,1.228023e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.760174e-07,4.788248e-02,3.448845e+01,3.378068e-09,8.812518e+01,1.365427e+02,1.897722e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,2,2,1,1,1,4.389791e-11,NaN,1.389040e-06,4.830984e-07,2.231235e-08,2.648829e-08,1.134598e-10,4.647580e-11,7.273087e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134598e-10,4.647580e-11,7.273087e-12,1.745349e-11,4.389791e-11,1.389040e-06,1.306948e-11,2.231235e-08,2.585565e-12,4.389791e-11,6.937196e-07,2.648829e-08,4.474245e-05,1.983202e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+07,1,6,CONTINUE,1.249644e-07,1.181010e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.754284e-07,2.474593e-02,3.228499e+01,3.707268e-09,1.456958e+02,2.257546e+02,1.776477e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,1.583215e-10,NaN,1.013984e-06,1.078958e-06,5.091552e-08,1.708914e-08,3.588866e-11,1.421303e-11,2.761761e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.588866e-11,1.421303e-11,2.761761e-12,1.583215e-10,1.388336e-11,1.013984e-06,4.017956e-12,5.091552e-08,8.336823e-13,1.583215e-10,1.078958e-06,2.062487e-08,2.516409e-05,1.754770e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+08,1,6,CONTINUE,1.249644e-07,1.281378e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.752201e-07,6.379905e-02,3.646977e+01,3.100225e-09,1.764260e+02,2.733616e+02,2.006744e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,6.043402e-10,NaN,9.400005e-07,1.413841e-06,1.387446e-07,2.111425e-08,1.134868e-11,4.836246e-12,2.026884e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134868e-11,4.836246e-12,2.026884e-12,6.043402e-10,4.390067e-12,9.400005e-07,1.438662e-12,1.387446e-07,5.287581e-13,6.043402e-10,1.413841e-06,1.986155e-08,1.412407e-05,1.351974e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+08,1,6,CONTINUE,1.249644e-07,1.247156e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.751514e-07,1.454876e-03,3.328288e+01,3.683224e-09,4.242083e+01,6.573399e+01,1.831385e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,2,2,8.594835e-10,NaN,4.385462e-07,2.946200e-07,3.488162e-07,2.182839e-08,3.589109e-12,2.737676e-12,1.331106e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.589109e-12,2.737676e-12,1.331106e-12,8.594835e-10,1.388413e-12,4.385462e-07,8.388999e-13,3.488162e-07,3.785055e-13,8.594835e-10,2.946200e-07,1.121519e-08,7.945338e-06,8.967284e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+09,1,6,CONTINUE,1.249644e-07,1.248238e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.751294e-07,3.949325e-03,3.339468e+01,3.661125e-09,8.490736e+01,1.315567e+02,1.837537e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,1.498474e-09,NaN,1.190708e-06,8.173147e-07,8.204515e-07,2.380282e-08,1.134750e-12,4.758057e-13,8.470427e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134750e-12,4.758057e-13,8.470427e-13,1.498474e-09,4.389740e-13,1.190708e-06,1.269974e-13,8.204515e-07,3.485377e-13,1.498474e-09,8.173147e-07,1.423478e-08,4.517061e-06,5.436348e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+09,1,9,CONTINUE,1.249644e-07,1.248600e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.751223e-07,1.545195e-03,3.332001e+01,3.679956e-09,4.540816e+01,7.035356e+01,1.833429e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,2.316902e-08,3.583775e-08,9.147977e-07,4.692243e-07,5.722979e-06,5.725034e-07,3.589221e-13,6.470171e-13,1.592575e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.589221e-13,6.470171e-13,1.592575e-12,2.316902e-08,1.389719e-13,9.147977e-07,2.444661e-13,5.722979e-06,4.518811e-13,3.583775e-08,4.692243e-07,5.439908e-08,2.537601e-06,3.231044e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+10,1,13,CONTINUE,1.249644e-07,1.214436e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.751201e-07,1.356275e-02,3.298261e+01,3.689293e-09,8.316276e+01,1.288712e+02,1.814863e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,8,8,7.884723e-08,7.267445e-08,7.977665e-07,5.393838e-07,1.686018e-05,7.759082e-06,1.133505e-13,2.559230e-13,2.127911e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.133505e-13,2.559230e-13,2.127911e-12,7.884723e-08,4.393420e-14,7.977665e-07,9.162500e-14,1.686018e-05,5.983663e-13,7.267445e-08,5.393838e-07,2.067838e-08,1.458553e-06,2.007045e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+10,1,12,CONTINUE,1.249644e-07,1.228589e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.751194e-07,2.733405e-02,3.362611e+01,3.566641e-09,4.233758e+01,6.559617e+01,1.850272e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,6,6,4.537725e-08,2.074469e-08,4.434826e-07,2.707032e-07,2.769813e-05,5.285871e-06,3.586756e-14,3.879018e-14,3.852718e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.586756e-14,3.879018e-14,3.852718e-13,4.537725e-08,1.388825e-14,4.434826e-07,1.369949e-14,2.769813e-05,1.088084e-13,1.102988e-08,2.707032e-07,1.833668e-08,8.465402e-07,1.400756e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+11,1,8,CONTINUE,1.249644e-07,1.249657e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.750731e-07,2.866701e-05,3.330026e+01,3.686091e-09,1.134810e-04,9.835248e-03,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,6.657896e-05,2.095615e-05,7.888886e-05,7.440255e-05,1.243901e+00,1.945851e-02,1.681111e-13,1.065265e-13,8.018105e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.681111e-13,1.065265e-13,8.018105e-10,6.657896e-05,6.825476e-14,7.888886e-05,4.063580e-14,1.243901e+00,1.592099e-10,2.015425e-05,7.440255e-05,1.935154e-02,6.085546e-05,1.142220e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+11,1,8,CONTINUE,1.249644e-07,1.249416e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.755412e-07,2.961998e-04,3.330026e+01,3.686109e-09,1.435968e-05,8.475819e-03,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.948730e-04,2.583036e-05,9.265550e-05,5.481567e-05,3.931688e+00,2.008635e-02,1.568913e-13,7.036815e-14,7.736547e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.568913e-13,7.036815e-14,7.736547e-10,1.948730e-04,6.240454e-14,9.265550e-05,2.988857e-14,3.931688e+00,1.295427e-10,2.198217e-05,5.481567e-05,1.948715e-02,6.053661e-05,1.047090e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+12,1,11,CONTINUE,1.249644e-07,1.249214e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.756028e-07,1.227139e-04,3.330026e+01,3.686096e-09,4.138676e-05,1.006748e-02,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,3,3,5.039907e-04,1.345644e-04,2.452001e-04,5.059455e-05,1.243257e+01,1.201825e-01,1.320892e-13,5.873581e-14,7.617353e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320892e-13,5.873581e-14,7.617353e-10,5.039907e-04,5.039407e-14,2.452001e-04,2.774325e-14,1.243257e+01,1.201465e-10,2.877640e-05,4.826592e-05,1.976540e-02,6.041027e-05,1.015128e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+12,1,9,CONTINUE,1.249644e-07,1.249973e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.735677e-07,5.853580e-06,3.330026e+01,3.686089e-09,1.827453e-03,5.279036e-01,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,1.077901e-03,5.341788e-04,2.364045e-03,1.879004e-03,3.930980e+01,7.542261e-01,9.020382e-14,1.640151e-13,7.530975e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.020382e-14,1.640151e-13,7.530975e-10,1.077901e-03,3.019559e-14,2.364045e-03,7.772271e-14,3.930980e+01,1.171729e-10,2.788513e-04,1.879004e-03,1.412987e-01,6.036355e-05,1.004809e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+13,1,8,CONTINUE,1.249644e-07,1.249685e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.674877e-07,8.346405e-08,3.330026e+01,3.686089e-09,4.190105e-03,2.146659e+00,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,4.715560e-03,1.175980e-03,1.458633e-02,9.403773e-03,1.243164e+02,2.973701e+00,4.747126e-14,1.606675e-13,7.464740e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.747126e-14,1.606675e-13,7.464740e-10,4.715560e-03,1.107939e-14,1.458633e-02,8.559326e-14,1.243164e+02,1.162310e-10,9.282748e-04,9.403773e-03,1.606288e+00,6.034617e-05,1.001523e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+13,1,10,CONTINUE,1.249644e-07,1.248964e-07,1.000000e-09,1.249644e-08,2.220446e-14,4.387150e-07,1.516088e-07,3.330026e+01,3.686089e-09,1.454375e-02,2.071371e+01,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.455998e-02,8.531440e-03,2.022292e-01,9.757267e-02,3.930826e+02,6.455798e+00,1.995155e-14,4.964266e-13,7.430401e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.995155e-14,4.964266e-13,7.430401e-10,2.455998e-02,5.278143e-15,2.022292e-01,2.297807e-13,3.930826e+02,1.159326e-10,1.452517e-03,1.100331e-01,4.930512e+00,6.033535e-05,1.000482e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+14,1,10,CONTINUE,1.249644e-07,1.248716e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.498545e-07,3.457986e-07,3.330026e+01,3.686089e-09,5.769353e-03,1.209016e+01,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.359872e-02,1.378804e-02,1.883928e-01,7.420451e-02,1.243121e+03,1.059275e+01,7.608139e-15,7.056573e-14,7.416360e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.608139e-15,7.056573e-14,7.416360e-10,8.359872e-02,8.820948e-15,1.883928e-01,3.099396e-14,1.243121e+03,1.158460e-10,3.099614e-03,8.711887e-02,7.891532e+00,6.031581e-05,1.000152e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+14,1,12,CONTINUE,1.249644e-07,1.249641e-07,1.000000e-09,1.249644e-08,2.220446e-14,5.255908e-08,3.289024e-07,3.330026e+01,3.686089e-09,1.020958e-04,1.194026e+00,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,3,3,2.595069e-01,2.002169e-02,2.419416e-01,2.956834e-02,3.930541e+03,5.006895e+01,3.756634e-15,3.238704e-15,7.404513e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.756634e-15,3.238704e-15,7.404513e-10,2.595069e-01,9.307491e-15,2.419416e-01,9.787253e-15,3.930541e+03,1.158350e-10,4.800603e-03,1.106231e-02,9.067890e+00,6.026219e-05,1.000048e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+15,1,12,CONTINUE,1.249644e-07,1.249600e-07,1.000000e-09,1.249644e-08,2.220446e-14,2.065304e-08,2.486040e-09,3.330026e+01,3.686089e-09,1.530190e-02,3.824518e+01,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,4,4,8.406778e-01,3.367908e-01,1.131213e+00,2.990340e-01,1.242851e+04,3.990005e+02,2.693286e-15,1.100830e-14,7.381978e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.693286e-15,1.100830e-14,7.381978e-10,8.406778e-01,2.964906e-14,1.131213e+00,4.187076e-14,1.242851e+04,1.158175e-10,5.692695e-02,3.315301e-01,1.017673e+01,5.921723e-05,1.000015e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+15,1,12,CONTINUE,1.249644e-07,1.249644e-07,1.000000e-09,1.249644e-08,2.220446e-14,9.045326e-09,1.816837e-269,3.330026e+01,3.686089e-09,1.315893e+05,1.946004e+09,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,5,5,1.099891e+01,3.595649e+01,8.472869e+06,1.984007e+07,3.927913e+04,2.397927e+03,1.875378e-15,2.115367e-08,7.339180e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.875378e-15,1.822479e-16,7.339180e-10,1.099891e+01,8.895283e-14,8.472869e+06,6.973055e-08,3.927913e+04,1.157671e-10,3.595649e+01,1.984007e+07,5.271323e+01,4.234090e-05,1.000005e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+16,1,8,CONTINUE,1.249644e-07,1.249644e-07,1.000000e-09,1.249644e-08,2.220446e-14,3.804036e-09,2.332860e-269,3.330026e+01,3.686089e-09,7.866284e+02,2.231120e+08,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.255795e+01,1.166062e+02,1.585511e+06,5.961705e+06,1.240904e+05,1.089817e+04,1.162890e-15,9.674696e-10,7.263823e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.162890e-15,9.674696e-10,7.263823e-10,2.255795e+01,1.283494e-14,1.585511e+06,5.991424e-10,1.240904e+05,1.156469e-10,1.166062e+02,5.961705e+06,2.853323e+03,3.536479e-05,1.000002e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+16,1,8,CONTINUE,1.249644e-07,1.249644e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.566929e-09,1.025684e-236,3.330026e+01,3.686089e-09,2.785642e-01,3.484221e+05,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.589367e+01,4.205015e+01,8.159145e+03,1.262616e+04,3.910630e+05,6.035696e+04,8.215178e-16,9.239643e-12,7.112499e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.215178e-16,9.239643e-12,7.112499e-10,1.589367e+01,2.724232e-15,8.159145e+03,3.870941e-12,3.910630e+05,1.153278e-10,4.205015e+01,1.262616e+04,1.315388e+04,3.285232e-05,1.000000e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+17,1,7,CONTINUE,1.249644e-07,2.039266e-07,1.000000e-09,1.249644e-08,2.220446e-14,5.724765e-10,6.191760e-11,3.330026e+01,3.686089e-09,1.419237e-02,1.662445e+05,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.662046e+01,3.944868e+01,1.021404e+04,8.466279e+03,1.223851e+06,1.845311e+05,7.052451e-16,5.137269e-13,6.802691e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.052451e-16,5.137269e-13,6.802691e-10,2.662046e+01,1.965849e-15,1.021404e+04,8.805062e-13,1.223851e+06,1.143352e-10,3.944868e+01,8.466279e+03,1.206524e+05,3.201666e-05,1.000000e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+17,1,8,CONTINUE,1.249644e-07,1.938991e-07,1.000000e-09,1.249644e-08,2.220446e-14,2.090210e-10,1.031828e-11,3.330026e+01,3.686089e-09,3.581416e-02,8.480859e+05,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.612554e+01,7.333990e+01,3.347264e+04,3.378726e+04,3.746282e+06,8.215173e+05,6.440501e-16,6.904230e-13,6.210258e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.440501e-16,6.904230e-13,6.210258e-10,4.612554e+01,8.908220e-16,3.347264e+04,7.953010e-13,3.746282e+06,1.113311e-10,7.333990e+01,3.378726e+04,2.323563e+05,3.174787e-05,1.000000e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+18,1,7,CONTINUE,1.249644e-07,4.070999e-07,1.000000e-09,1.249644e-08,2.220446e-14,6.743442e-11,1.479499e-11,3.330026e+01,3.686089e-09,7.703222e-03,2.121738e+06,1.832342e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.173708e+01,1.735210e+02,5.105484e+04,8.351742e+04,1.076143e+07,2.719578e+06,5.777049e-16,5.230233e-13,5.249239e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.777049e-16,5.230233e-13,5.249239e-10,8.173708e+01,7.188073e-16,4.115561e+04,5.217902e-13,1.076143e+07,1.029774e-10,1.735210e+02,8.351742e+04,1.688869e+06,3.166239e-05,1.000000e+00,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
17,1.000000e+00,1,196,NEAR_OPTIMAL,1.262173e-07,1.269649e-07,1.000000e-09,1.262173e-08,2.220446e-14,6.513245e-03,1.518838e-02,3.565958e+01,3.265040e-09,1.762476e+02,2.730844e+02,1.962163e+02,1.000000e-08,3.496281e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,70,5,1,69,34,1,14,4,1,1.619185e-08,1.481515e-08,1.453350e-06,1.217894e-06,3.267088e-08,2.475580e-08,3.830626e-04,8.941635e-05,1.651427e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.589452e-08,1.195731e-07,4.281088e-08,5.577294e-09,1.619185e-08,1.453350e-06,3.394885e-07,3.267088e-08,8.507436e-09,1.481515e-08,1.217894e-06,2.475580e-08,5.042989e-02,2.871066e+04,9.573453e-09,4.669366e-09,9.195165e+05,3.776435e-03,false
17,3.162000e+00,1,101,NEAR_OPTIMAL,1.262173e-07,1.260319e-07,1.000000e-09,1.262173e-08,2.220446e-14,1.587139e-03,8.372796e-04,3.488366e+01,3.366007e-09,9.385143e+01,1.454235e+02,1.919468e+02,1.000000e-08,3.496281e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,42,0,0,31,16,1,9,3,1,9.218586e-09,NaN,1.349146e-06,1.059195e-06,4.285968e-08,2.317270e-08,1.522802e-04,1.513390e-05,6.652431e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.158046e-08,1.073176e-07,2.313785e-08,3.913891e-09,9.218586e-09,1.349146e-06,6.238859e-08,4.285968e-08,5.267966e-09,9.218586e-09,1.059195e-06,2.317270e-08,4.350395e-02,1.614590e+04,9.573453e-09,4.669366e-09,9.195165e+05,3.776435e-03,false
17,1.000000e+01,1,69,NEAR_OPTIMAL,1.262173e-07,1.266668e-07,1.000000e-09,1.262173e-08,2.220446e-14,2.132109e-04,9.652993e-04,3.504995e+01,3.349534e-09,5.303629e+02,8.217743e+02,1.928618e+02,1.000000e-08,3.496281e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,25,0,0,21,15,1,6,2,1,5.758737e-09,NaN,1.337326e-05,7.163970e-06,7.372465e-08,4.027922e-08,5.498277e-05,1.956868e-05,2.594684e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.967072e-08,5.549661e-08,1.016682e-08,1.769906e-09,5.758737e-09,1.337326e-05,5.770067e-07,7.372465e-08,2.587701e-09,5.758737e-09,7.163970e-06,4.027922e-08,3.403867e-02,9.079108e+03,9.573453e-09,4.669366e-09,9.195165e+05,3.776435e-03,false
17,3.162000e+01,1,37,NEAR_OPTIMAL,1.262173e-07,1.259550e-07,1.000000e-09,1.262173e-08,2.220446e-14,1.640489e-05,1.035119e-03,3.487074e+01,3.366699e-09,1.202561e+02,1.863367e+02,1.918757e+02,1.000000e-08,3.496281e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,14,0,0,13,5,1,4,1,1,4.817199e-09,NaN,1.139896e-06,6.263139e-07,3.750481e-08,4.358941e-08,1.996507e-05,5.750382e-06,1.089691e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.622539e-08,3.233679e-08,6.583915e-09,4.447909e-10,4.817199e-09,1.139896e-06,7.522257e-08,3.750481e-08,2.671884e-09,4.817199e-09,6.263139e-07,4.358941e-08,2.352505e-02,5.105782e+03,9.573453e-09,4.669366e-09,9.195165e+05,3.776435e-03,false
