iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+17,1,6,CONTINUE,4.479945e-07,4.732388e-07,1.000000e-09,1.536739e-08,2.220447e-14,5.162103e-09,4.087890e-07,,,2.297148e-07,4.398212e+00,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.170222e+00,1.770324e-01,1.179671e+00,1.576667e-01,,,7.210174e-17,9.137873e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.210174e-17,9.137873e-17,,1.170222e+00,1.454370e-18,1.179671e+00,1.944692e-18,,,1.593607e-01,1.393194e-01,,4.139008e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,4.479945e-07,4.752077e-07,1.000000e-09,1.536739e-08,2.220447e-14,1.688523e-09,3.758273e-07,,,2.218960e-07,4.736166e+00,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.754480e+00,2.038755e-01,3.762504e+00,1.845154e-01,,,7.591888e-17,8.191361e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.591888e-17,8.191361e-17,,3.754480e+00,1.543455e-18,3.762504e+00,1.701495e-18,,,1.969897e-01,1.769478e-01,,4.078179e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788237e+04,9.900000e-01,,,9.300505e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.048939e-14,NaN,1.216156e-15,NaN,,,3.479883e-07,6.747675e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971985e-12,6.747675e-14,,1.620295e-16,5.048939e-14,1.620295e-16,1.216156e-15,,,5.048939e-14,1.216156e-15,,4.074122e-05,8.961588e+04,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788237e+04,9.900000e-01,,,9.300154e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.049818e-15,NaN,3.848932e-16,NaN,,,1.100573e-07,2.135542e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972513e-13,2.135542e-14,,1.215221e-16,5.049818e-15,1.620295e-16,3.848932e-16,,,5.049818e-15,3.848932e-16,,2.291151e-05,5.039693e+04,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788236e+04,9.900000e-01,,,9.300043e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.048929e-16,NaN,1.620295e-16,NaN,,,3.480054e-08,6.753131e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971994e-14,6.753131e-15,,2.025369e-16,5.048929e-16,1.620295e-16,1.217130e-16,,,5.048929e-16,1.620295e-16,,1.288344e-05,2.833903e+04,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788238e+04,9.900000e-01,,,9.300008e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215221e-16,NaN,1.215221e-16,NaN,,,1.100590e-08,2.135738e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972515e-15,2.135738e-15,,1.215221e-16,5.049815e-17,1.215221e-16,3.849283e-17,,,1.215221e-16,1.215221e-16,,7.245070e-06,1.593691e+04,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788241e+04,9.900000e-01,,,9.299997e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025369e-16,NaN,2.430442e-16,NaN,,,3.480071e-09,6.753218e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971987e-16,6.753218e-16,,2.025369e-16,5.048921e-18,2.430442e-16,1.217146e-17,,,2.025369e-16,2.430442e-16,,4.074408e-06,8.961589e+03,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788220e+04,9.900000e-01,,,9.299993e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.417758e-16,NaN,1.215221e-16,NaN,,,1.100592e-09,2.135744e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972554e-17,2.135744e-16,,1.417758e-16,5.049884e-19,1.215221e-16,3.849293e-18,,,1.417758e-16,1.215221e-16,,2.290982e-06,5.039693e+03,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+03,0,3,CONTINUE,4.480212e-09,4.480212e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.788189e+04,9.900000e-01,,,9.299993e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620295e-16,NaN,1.215221e-16,NaN,,,3.480073e-10,6.753225e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972065e-18,6.753225e-17,,1.620295e-16,5.049147e-20,1.215221e-16,1.217147e-18,,,1.620295e-16,1.215221e-16,,1.288919e-06,2.833904e+03,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+03,0,2,CONTINUE,4.480212e-09,4.480215e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.787995e+04,9.900000e-01,,,9.299995e-08,3.480073e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008523e-12,NaN,1.215221e-16,NaN,,,1.100592e-10,1.751172e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100592e-10,1.751172e-17,,1.215221e-16,2.008523e-12,1.215221e-16,3.155504e-19,,,2.008523e-12,1.215221e-16,,7.267365e-07,1.593692e+03,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,true
9,1.000000e+04,0,2,CONTINUE,4.480212e-09,4.480213e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.789437e+04,9.900000e-01,,,9.299999e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.350950e-13,NaN,2.025369e-16,NaN,,,3.480073e-11,6.369028e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480073e-11,6.369028e-18,,8.101475e-17,6.350950e-13,2.025369e-16,1.147835e-19,,,6.350950e-13,2.025369e-16,,4.060272e-07,8.961604e+02,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,4.480212e-09,4.480213e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.786194e+04,9.900000e-01,,,9.300581e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008523e-13,NaN,1.417758e-16,NaN,,,1.100592e-11,2.097488e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100592e-11,2.097488e-18,,2.025369e-16,2.008523e-13,1.417758e-16,3.780286e-20,,,2.008523e-13,1.417758e-16,,2.263828e-07,5.039721e+02,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,4.480212e-09,4.480213e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.792450e+04,9.900000e-01,,,9.301892e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.350950e-14,NaN,1.417758e-16,NaN,,,3.480073e-12,6.716060e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480073e-12,6.716060e-19,,1.215221e-16,6.350950e-14,1.417758e-16,1.210416e-20,,,6.350950e-14,1.417758e-16,,1.226812e-07,2.833953e+02,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,4.480212e-09,4.480214e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.806718e+04,9.900000e-01,,,9.327920e-08,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008523e-14,NaN,1.417758e-16,NaN,,,1.100592e-12,2.132418e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100592e-12,2.132418e-19,,1.215221e-16,2.008523e-14,1.417758e-16,3.843475e-21,,,2.008523e-14,1.417758e-16,,6.861673e-08,1.593779e+02,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,4.480212e-09,4.480225e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.763939e+04,9.900000e-01,,,1.661739e-07,3.480072e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.350950e-15,NaN,2.025369e-16,NaN,,,3.480073e-13,6.825776e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480073e-13,6.825776e-20,,1.822832e-16,6.350950e-15,2.025369e-16,1.229909e-21,,,6.350950e-15,2.025369e-16,,2.062084e-08,8.963158e+01,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,4.480212e-09,2.223631e-10,1.000000e-09,1.536831e-10,2.220446e-14,5.400295e-02,9.508609e-01,,,9.299087e-08,3.700534e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.297355e-12,NaN,7.297347e-12,NaN,,,1.170380e-13,6.683634e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.170380e-13,6.683634e-18,,7.297355e-12,2.135471e-15,7.297347e-12,1.215440e-19,,,7.297355e-12,7.297347e-12,,4.472138e-05,5.042473e+01,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,4.480212e-09,5.588767e-10,1.000000e-09,1.536831e-10,2.220446e-14,1.707577e-02,8.779097e-01,,,9.277631e-08,4.172381e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.307974e-11,NaN,2.302452e-11,NaN,,,4.179136e-14,6.805753e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.179136e-14,6.805753e-17,,2.307974e-11,7.620503e-16,2.302452e-11,1.247010e-18,,,2.307974e-11,2.302452e-11,,4.472138e-05,2.838781e+01,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,4.480212e-09,1.306835e-09,1.000000e-09,1.536831e-10,2.220446e-14,5.400313e-03,7.302602e-01,,,8.937817e-08,5.529331e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.297948e-11,NaN,7.011007e-11,NaN,,,1.802016e-14,5.344997e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802016e-14,5.344997e-16,,7.297948e-11,3.278099e-16,7.011007e-11,9.792684e-18,,,7.297948e-11,7.011007e-11,,4.472138e-05,1.602025e+01,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,4.480212e-09,4.487783e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.707581e-03,9.899833e-01,,,9.300046e-08,3.480163e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.308029e-10,3.633762e-15,2.308034e-10,2.983156e-15,,,1.052387e-14,7.078589e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.052387e-14,7.078589e-15,,2.308029e-10,1.904678e-16,2.308034e-10,1.269567e-16,,,3.633762e-15,2.983156e-15,,4.472138e-05,9.094403e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,4.480212e-09,4.509287e-11,1.000000e-09,1.536831e-10,2.220446e-14,5.400335e-04,9.899359e-01,,,9.300046e-08,3.480421e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.297978e-10,1.210788e-14,7.297996e-10,1.145723e-14,,,8.165034e-15,7.078561e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.165034e-15,7.078561e-15,,7.297978e-10,1.470434e-16,7.297996e-10,1.269562e-16,,,1.210788e-14,1.145723e-14,,4.472138e-05,5.224182e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,4.480212e-09,4.623519e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.707601e-04,9.896839e-01,,,9.300046e-08,3.481797e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.308006e-09,5.713458e-14,2.308009e-09,5.648371e-14,,,7.421668e-15,7.078442e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.421668e-15,7.078442e-15,,2.308006e-09,1.333081e-16,2.308009e-09,1.269541e-16,,,5.713458e-14,5.648371e-14,,4.472138e-05,3.310568e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,4.480212e-09,5.445193e-11,1.000000e-09,1.536831e-10,2.220446e-14,5.400535e-05,9.878716e-01,,,9.300045e-08,3.491735e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.297718e-09,3.816833e-13,7.297728e-09,3.810305e-13,,,7.186856e-15,7.078044e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.186856e-15,7.078044e-15,,7.297718e-09,1.289621e-16,7.297728e-09,1.269469e-16,,,3.816833e-13,3.810305e-13,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,4.480212e-09,1.252803e-10,1.000000e-09,1.536831e-10,2.220446e-14,1.707801e-05,9.722553e-01,,,9.299961e-08,3.579054e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.307741e-08,3.230031e-12,2.307721e-08,3.229336e-12,,,7.112067e-15,7.076719e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.112067e-15,7.076719e-15,,2.307741e-08,1.275774e-16,2.307721e-08,1.269232e-16,,,3.230031e-12,3.229336e-12,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,4.480212e-09,6.966905e-10,1.000000e-09,1.536831e-10,2.220446e-14,5.402535e-06,8.490222e-01,,,9.253904e-08,4.401006e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.295058e-08,3.043523e-11,7.258518e-08,3.028305e-11,,,7.086636e-15,7.037573e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.086636e-15,7.037573e-15,,7.295058e-08,1.271074e-16,7.258518e-08,1.262226e-16,,,3.043523e-11,3.028305e-11,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+11,0,6,CONTINUE,4.480212e-09,6.672606e-11,1.000000e-09,1.536831e-10,2.220446e-14,1.709802e-06,9.850442e-01,,,9.299990e-08,3.451343e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.305077e-07,2.980630e-10,2.305079e-07,2.980622e-10,,,7.072930e-15,7.069534e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.072930e-15,7.069534e-15,,2.305077e-07,1.268572e-16,2.305079e-07,1.267943e-16,,,9.487863e-13,9.487869e-13,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+11,0,6,CONTINUE,4.480212e-09,2.366000e-10,1.000000e-09,1.536831e-10,2.220446e-14,5.422548e-07,9.477766e-01,,,9.298851e-08,3.723495e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.268528e-07,2.945185e-09,7.267628e-07,2.944829e-09,,,7.050760e-15,7.048735e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.050760e-15,7.048735e-15,,7.268528e-07,1.264580e-16,7.267628e-07,1.264211e-16,,,7.902203e-12,7.901232e-12,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+12,0,8,CONTINUE,4.480212e-09,1.549202e-10,1.000000e-09,1.536831e-10,2.220446e-14,1.729817e-07,9.657271e-01,,,9.299776e-08,3.616588e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.278802e-06,2.888460e-08,2.278748e-06,2.888395e-08,,,6.988039e-15,6.987524e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.988039e-15,6.987524e-15,,2.278802e-06,1.253322e-16,2.278748e-06,1.253227e-16,,,4.449320e-12,4.449219e-12,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+12,0,10,CONTINUE,4.480212e-09,4.315200e-10,1.000000e-09,1.536831e-10,2.220446e-14,5.622681e-08,9.053163e-01,,,9.290555e-08,3.991992e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,7.013622e-06,2.732143e-07,7.006449e-06,2.729365e-07,,,6.798832e-15,6.791796e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.798832e-15,6.791796e-15,,7.013622e-06,1.219371e-16,7.006449e-06,1.218111e-16,,,1.674713e-11,1.673012e-11,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+13,0,14,CONTINUE,4.480212e-09,9.689393e-10,1.000000e-09,1.536831e-10,2.220446e-14,1.929944e-08,7.938669e-01,,,9.164581e-08,4.878172e-07,2.372790e+00,8.299234e-10,8.031007e+09,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.046017e-05,2.318425e-06,2.015911e-05,2.284587e-06,,,6.263053e-15,6.171566e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.263053e-15,6.171566e-15,,2.046017e-05,1.123235e-16,2.015911e-05,1.106874e-16,,,4.707352e-11,4.638641e-11,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+13,1,22,CONTINUE,4.480212e-09,2.296814e-09,1.000000e-09,1.536831e-10,2.220446e-14,7.623779e-09,6.057603e-01,,,6.717365e-08,7.969088e-07,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.200838e-05,1.485397e-05,3.732357e-05,1.070186e-05,,,5.013994e-15,3.611930e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.013994e-15,3.611930e-15,,5.200838e-05,8.991147e-17,3.732357e-05,6.485797e-17,,,7.792279e-10,5.614028e-10,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+14,1,5,CONTINUE,4.480212e-09,4.425301e-09,1.000000e-09,1.536831e-10,2.220446e-14,3.930468e-09,2.879719e-05,,,2.560481e-08,1.954925e-02,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.021908e-04,5.585417e-05,4.583490e-05,1.109198e-05,,,3.074882e-15,2.354488e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.074882e-15,2.354488e-15,,1.021908e-04,5.511772e-17,4.583490e-05,4.170664e-17,,,5.585417e-05,6.279742e-06,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+14,1,5,CONTINUE,4.480212e-09,4.532674e-09,1.000000e-09,1.536831e-10,2.220446e-14,2.761089e-09,1.602972e-05,,,2.144324e-08,3.399985e-02,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.513753e-04,1.129872e-04,1.436681e-04,1.365814e-05,,,1.383877e-15,9.537453e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.383877e-15,9.537453e-16,,1.513753e-04,2.477565e-17,1.436681e-04,1.653414e-17,,,1.129872e-04,1.092224e-05,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+15,1,5,CONTINUE,4.480212e-09,4.529010e-09,1.000000e-09,1.536831e-10,2.220446e-14,2.386032e-09,3.835791e-06,,,2.167942e-08,1.420316e-01,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.967703e-04,1.504167e-04,4.471534e-04,4.995392e-05,,,5.059197e-16,3.189216e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.059197e-16,3.189216e-16,,1.967703e-04,9.021795e-18,4.471534e-04,5.439295e-18,,,1.504167e-04,4.564359e-05,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+15,1,6,CONTINUE,4.480212e-09,4.470089e-09,1.000000e-09,1.536831e-10,2.220446e-14,2.251083e-09,2.728410e-06,,,2.093402e-08,1.979205e-01,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.168958e-04,1.654970e-04,1.328161e-03,1.255590e-04,,,1.692572e-16,1.239341e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692572e-16,1.239341e-16,,4.168958e-04,2.979473e-18,1.328161e-03,2.503570e-18,,,1.622334e-04,6.416894e-05,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+16,1,8,CONTINUE,4.480212e-09,4.421779e-09,1.000000e-09,1.536831e-10,2.220446e-14,2.157612e-09,2.389984e-06,,,2.076630e-08,2.281604e-01,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,1.304245e-03,1.691133e-04,3.665729e-03,6.125881e-04,,,5.579563e-17,6.667172e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.579563e-17,6.667172e-17,,1.304245e-03,9.405731e-19,3.665729e-03,1.366057e-18,,,1.673874e-04,7.325535e-05,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+16,1,7,CONTINUE,4.480212e-09,4.342488e-09,1.000000e-09,1.536831e-10,2.220446e-14,1.979081e-09,1.712169e-07,,,1.832266e-08,3.632825e-01,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,4.008846e-03,4.241888e-04,8.873400e-03,2.592526e-03,,,1.950943e-17,3.777337e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.950943e-17,3.777337e-17,,4.008846e-03,3.078423e-19,8.873400e-03,7.414600e-19,,,2.296012e-04,7.164463e-04,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,1.000000e+17,1,7,CONTINUE,4.480212e-09,4.385916e-09,1.000000e-09,1.536831e-10,2.220446e-14,1.584200e-09,2.676132e-08,,,1.177723e-08,9.089592e-01,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.207378e-02,1.913918e-03,1.712335e-02,7.148118e-03,,,7.778857e-18,1.785188e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.778857e-18,1.785188e-17,,1.207378e-02,1.291634e-19,1.712335e-02,3.359490e-19,,,5.750997e-04,4.215116e-03,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,4.480212e-09,4.406708e-09,1.000000e-09,1.536831e-10,2.220446e-14,1.077505e-09,1.337166e-08,,,6.646051e-09,1.602770e+00,2.372790e+00,8.299234e-10,8.031007e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,3.257840e-02,7.013524e-03,2.974407e-02,1.526203e-02,,,3.289131e-18,8.172944e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.289131e-18,8.172944e-18,,3.257840e-02,5.486792e-20,2.974407e-02,1.442376e-19,,,2.203636e-03,1.526203e-02,,4.472138e-05,2.940267e+00,3.816285e-10,3.383283e-10,2.650248e-08,0.000000e+00,false
