iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+16,1,4,CONTINUE,4.082513e-08,4.731435e-08,1.000000e-09,9.608674e-10,2.220446e-14,5.458089e-08,4.719619e-07,,,7.239273e-08,2.501364e-01,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.516321e-02,1.226602e-02,5.630675e-03,4.214793e-03,,,9.569725e-17,5.875969e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.569725e-17,5.875969e-17,,1.516321e-02,1.904017e-18,5.630675e-03,1.328636e-18,,,1.226602e-02,4.214793e-03,,5.080150e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+16,1,4,CONTINUE,4.082513e-08,4.552494e-08,1.000000e-09,9.608674e-10,2.220446e-14,2.163011e-08,3.161640e-07,,,3.064273e-08,2.534676e-01,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.430291e-02,1.637629e-02,7.574984e-03,5.802016e-03,,,3.382570e-17,2.911821e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.382570e-17,2.911821e-17,,2.430291e-02,6.753013e-19,7.574984e-03,5.888889e-19,,,1.637629e-02,5.802016e-03,,4.769308e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+17,1,4,CONTINUE,4.082513e-08,4.340778e-08,1.000000e-09,9.608674e-10,2.220446e-14,7.629684e-09,1.809656e-07,,,1.186327e-08,2.344723e-01,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.284882e-02,2.794818e-02,9.578188e-03,7.301797e-03,,,1.054657e-17,1.125040e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054657e-17,1.125040e-17,,3.284882e-02,2.189950e-19,9.578188e-03,2.259223e-19,,,2.794818e-02,7.301797e-03,,4.604898e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+17,1,4,CONTINUE,4.082513e-08,4.297291e-08,1.000000e-09,9.608674e-10,2.220446e-14,2.516538e-09,1.563439e-07,,,4.267214e-09,2.290184e-01,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.533655e-02,3.596684e-02,1.363587e-02,7.948012e-03,,,2.906448e-18,4.391541e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.906448e-18,4.391541e-18,,3.533655e-02,6.858777e-20,1.363587e-02,9.489582e-20,,,3.596684e-02,7.948012e-03,,4.522456e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+18,1,5,CONTINUE,4.082513e-08,4.286957e-08,1.000000e-09,9.608674e-10,2.220446e-14,8.072214e-10,1.529725e-07,,,2.528539e-09,2.262547e-01,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.494004e-02,3.926351e-02,2.562786e-02,8.187404e-03,,,1.002181e-18,2.202370e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002181e-18,2.202370e-18,,3.494004e-02,1.979849e-20,2.562786e-02,5.185143e-20,,,3.926351e-02,8.123462e-03,,4.474686e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.369088e+07,9.899980e-01,,,2.914536e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.765530e-17,NaN,1.765530e-17,NaN,,,8.023986e-09,1.033790e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222584e-16,1.033790e-16,,1.765530e-17,2.312328e-18,1.765530e-17,2.122766e-18,,,1.765530e-17,1.765530e-17,,1.288026e-04,6.303669e+04,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.369081e+07,9.899980e-01,,,2.914528e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.531059e-17,NaN,2.648294e-17,NaN,,,2.537630e-09,3.269597e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222802e-17,3.269597e-17,,3.531059e-17,2.312714e-19,2.648294e-17,6.713566e-19,,,3.531059e-17,2.648294e-17,,7.243416e-05,3.544969e+04,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.369074e+07,9.899980e-01,,,2.914525e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.531059e-17,NaN,2.648294e-17,NaN,,,8.023986e-10,1.033846e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222656e-18,1.033846e-17,,3.531059e-17,2.313144e-20,2.648294e-17,2.122575e-19,,,3.531059e-17,2.648294e-17,,4.073082e-05,1.993395e+04,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.369018e+07,9.899980e-01,,,2.914459e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.531059e-17,NaN,3.531059e-17,NaN,,,2.537630e-10,3.273094e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222018e-19,3.273094e-18,,3.531059e-17,2.308506e-21,3.531059e-17,6.717533e-20,,,3.531059e-17,3.531059e-17,,2.290530e-05,1.121018e+04,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.368991e+07,9.899980e-01,,,2.914300e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.648294e-17,NaN,2.648294e-17,NaN,,,8.023986e-11,1.037656e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.229571e-20,1.037656e-18,,2.648294e-17,2.288382e-22,2.648294e-17,2.124169e-20,,,2.648294e-17,2.648294e-17,,1.287945e-05,6.303669e+03,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.368323e+07,9.899980e-01,,,2.912532e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.648294e-17,NaN,2.206912e-17,NaN,,,2.537630e-11,3.339667e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153307e-21,3.339667e-19,,2.648294e-17,2.613795e-23,2.206912e-17,6.823514e-21,,,2.648294e-17,2.206912e-17,,7.243033e-06,3.544969e+03,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+03,0,2,CONTINUE,4.082517e-10,4.083316e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.368085e+07,9.899980e-01,,,2.913273e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792123e-13,NaN,5.296589e-17,NaN,,,8.023986e-12,1.044801e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023986e-12,1.044801e-19,,5.296589e-17,1.792123e-13,5.296589e-17,2.128372e-21,,,1.792123e-13,5.296589e-17,,4.071468e-06,1.993395e+03,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,true
10,3.162000e+03,0,2,CONTINUE,4.082517e-10,4.083319e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.362356e+07,9.899980e-01,,,2.899060e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667690e-14,NaN,2.648294e-17,NaN,,,2.537630e-12,3.804077e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537630e-12,3.804077e-20,,2.648294e-17,5.667690e-14,2.648294e-17,7.533522e-22,,,5.667690e-14,2.648294e-17,,2.290023e-06,1.121018e+03,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,4.082517e-10,4.083317e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.364218e+07,9.899980e-01,,,2.904962e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792123e-14,NaN,3.531059e-17,NaN,,,8.023986e-13,1.316158e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023986e-13,1.316158e-20,,3.531059e-17,1.792123e-14,3.531059e-17,2.077417e-22,,,1.792123e-14,3.531059e-17,,1.281948e-06,6.303669e+02,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+04,0,2,CONTINUE,4.082517e-10,4.083317e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.331841e+07,9.899980e-01,,,2.962185e-06,8.023986e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667690e-15,NaN,2.648294e-17,NaN,,,2.537630e-13,6.691362e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537630e-13,6.691362e-21,,5.296589e-17,5.667690e-15,2.648294e-17,1.231383e-22,,,5.667690e-15,2.648294e-17,,7.015499e-07,3.544969e+02,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,4.082517e-10,4.083416e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.199023e+07,9.899977e-01,,,2.667359e-06,8.023987e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792124e-15,NaN,2.648294e-17,NaN,,,8.023986e-14,7.630517e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023986e-14,7.630517e-21,,3.089677e-17,1.792124e-15,2.648294e-17,1.476002e-22,,,1.792124e-15,2.648294e-17,,3.826832e-07,1.993395e+02,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,4.082517e-10,4.085172e-12,1.000000e-09,9.608684e-12,2.220446e-14,2.028901e+07,9.899933e-01,,,2.414063e-06,8.023988e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667690e-16,NaN,3.359527e-17,NaN,,,2.537630e-14,4.525106e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537630e-14,4.525106e-21,,5.296589e-17,5.667690e-16,3.359527e-17,7.481435e-23,,,5.667690e-16,3.359527e-17,,1.712841e-07,1.121018e+02,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,4.082517e-10,7.232451e-12,1.000000e-09,9.608684e-12,2.220446e-14,1.258437e+02,9.825857e-01,,,5.570054e-09,8.019739e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.982366e-14,NaN,8.982391e-14,NaN,,,8.019745e-15,6.337515e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.019745e-15,6.337515e-21,,8.982366e-14,1.791266e-16,8.982391e-14,1.439278e-22,,,8.982366e-14,8.982391e-14,,1.204138e-04,6.303669e+01,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,4.082517e-10,1.388744e-11,1.000000e-09,9.608684e-12,2.220446e-14,3.979909e+01,9.669324e-01,,,5.569993e-09,8.010369e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.840063e-13,NaN,2.840124e-13,NaN,,,2.533385e-15,6.309882e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.533385e-15,6.309882e-20,,2.840063e-13,5.659096e-17,2.840124e-13,1.430812e-21,,,2.840063e-13,2.840124e-13,,1.204135e-04,3.544969e+01,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,4.082517e-10,3.370377e-11,1.000000e-09,9.608684e-12,2.220446e-14,1.258450e+01,9.205829e-01,,,5.568404e-09,7.976294e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.981701e-13,NaN,8.981390e-13,NaN,,,7.981574e-16,5.447487e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.981574e-16,5.447487e-19,,8.981701e-13,1.783525e-17,8.981390e-13,1.235456e-20,,,8.981701e-13,8.981390e-13,,1.204134e-04,1.993395e+01,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,4.082517e-10,8.676653e-11,1.000000e-09,9.608684e-12,2.220446e-14,3.979921e+00,8.009371e-01,,,5.538093e-09,7.781655e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.839998e-12,NaN,2.828177e-12,NaN,,,2.495402e-16,3.554343e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.495402e-16,3.554343e-18,,2.839998e-12,5.581685e-18,2.828177e-12,8.065478e-20,,,2.839998e-12,2.828177e-12,,1.204134e-04,1.121018e+01,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,4.082517e-10,1.925245e-10,1.000000e-09,9.608684e-12,2.220446e-14,1.258451e+00,5.934437e-01,,,5.224517e-09,6.419734e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.981643e-12,NaN,8.455054e-12,NaN,,,7.608028e-17,1.238459e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.608028e-17,1.238459e-17,,8.981643e-12,1.706114e-18,8.455054e-12,2.814311e-19,,,8.981643e-12,8.455054e-12,,1.204134e-04,6.303669e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,4.082517e-10,4.086160e-12,1.000000e-09,9.608684e-12,2.220446e-14,3.979922e-01,9.899908e-01,,,5.570056e-09,8.023996e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839995e-11,3.501062e-17,2.839983e-11,3.578243e-17,,,2.145105e-17,5.650699e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.145105e-17,5.650699e-18,,2.839995e-11,4.807573e-19,2.839983e-11,1.194189e-19,,,3.501062e-17,3.578243e-17,,1.204134e-04,3.544969e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,4.082517e-10,4.086156e-12,1.000000e-09,9.608684e-12,2.220446e-14,1.258452e-01,9.899908e-01,,,5.570056e-09,8.023996e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.981622e-11,3.495548e-17,8.981627e-11,3.572733e-17,,,5.300721e-18,5.650698e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.300721e-18,5.650698e-18,,8.981622e-11,9.844469e-20,8.981627e-11,1.194188e-19,,,3.495548e-17,3.572733e-17,,1.204133e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,4.082517e-10,4.086120e-12,1.000000e-09,9.608684e-12,2.220446e-14,3.979925e-02,9.899909e-01,,,5.570056e-09,8.023995e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839994e-10,3.545968e-17,2.839994e-10,3.608284e-17,,,4.098283e-18,5.650701e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.098283e-18,5.650701e-18,,2.839994e-10,8.913691e-20,2.839994e-10,1.194189e-19,,,3.545968e-17,3.608284e-17,,1.204133e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,4.082517e-10,4.085786e-12,1.000000e-09,9.608684e-12,2.220446e-14,1.258452e-02,9.899921e-01,,,5.570056e-09,8.023991e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.981639e-10,8.141503e-17,8.981622e-10,8.189803e-17,,,5.074695e-18,5.650700e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.074695e-18,5.650700e-18,,8.981639e-10,1.093564e-19,8.981622e-10,1.194188e-19,,,8.141503e-17,8.189803e-17,,1.204133e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,4.082517e-10,4.103619e-12,1.000000e-09,9.608684e-12,2.220446e-14,3.979926e-03,9.899520e-01,,,5.570056e-09,8.023947e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839984e-09,7.389384e-16,2.839981e-09,7.394215e-16,,,5.462357e-18,5.650695e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.462357e-18,5.650695e-18,,2.839984e-09,1.162365e-19,2.839981e-09,1.194187e-19,,,7.389384e-16,7.394215e-16,,1.204133e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,4.082517e-10,4.311697e-12,1.000000e-09,9.608684e-12,2.220446e-14,1.258454e-03,9.894784e-01,,,5.570056e-09,8.023511e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.981625e-09,7.288728e-15,8.981628e-09,7.289199e-15,,,5.590585e-18,5.650692e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.590585e-18,5.650692e-18,,8.981625e-09,1.184125e-19,8.981628e-09,1.194187e-19,,,7.288728e-15,7.289199e-15,,1.204131e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,4.082517e-10,6.382717e-12,1.000000e-09,9.608684e-12,2.220446e-14,3.979949e-04,9.847640e-01,,,5.570055e-09,8.019159e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839983e-08,7.268733e-14,2.839975e-08,7.268770e-14,,,5.631622e-18,5.650673e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.631622e-18,5.650673e-18,,2.839983e-08,1.191003e-19,2.839975e-08,1.194182e-19,,,7.268733e-14,7.268770e-14,,1.204125e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+12,0,4,CONTINUE,4.082517e-10,2.608122e-11,1.000000e-09,9.608684e-12,2.220446e-14,1.258477e-04,9.400517e-01,,,5.569332e-09,7.973614e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.981538e-08,7.265303e-13,8.980533e-08,7.265782e-13,,,5.644625e-18,5.649893e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.644625e-18,5.649893e-18,,8.981538e-08,1.193171e-19,8.980533e-08,1.194034e-19,,,7.265303e-13,7.265782e-13,,1.204105e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+12,0,4,CONTINUE,4.082517e-10,1.627472e-10,1.000000e-09,9.608684e-12,2.220446e-14,3.980176e-05,6.578662e-01,,,5.335634e-09,6.864913e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839912e-07,7.262254e-12,2.733464e-07,7.151395e-12,,,5.648661e-18,5.416028e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.648661e-18,5.416028e-18,,2.839912e-07,1.193836e-19,2.733464e-07,1.151070e-19,,,7.262254e-12,7.151395e-12,,1.204045e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+13,0,6,CONTINUE,4.082517e-10,4.735293e-12,1.000000e-09,9.608684e-12,2.220446e-14,1.258706e-05,9.884456e-01,,,5.570056e-09,8.023226e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.980894e-07,7.261569e-11,8.980910e-07,7.261579e-11,,,5.649684e-18,5.650288e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.649684e-18,5.650288e-18,,8.980894e-07,1.193978e-19,8.980910e-07,1.194079e-19,,,1.031787e-14,1.031815e-14,,1.203852e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+13,0,6,CONTINUE,4.082517e-10,2.336528e-11,1.000000e-09,9.608684e-12,2.220446e-14,3.982461e-06,9.442753e-01,,,5.569568e-09,7.995933e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.839265e-06,7.255327e-10,2.839046e-06,7.255040e-10,,,5.649207e-18,5.648907e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.649207e-18,5.648907e-18,,2.839265e-06,1.193812e-19,2.839046e-06,1.193753e-19,,,3.512893e-13,3.513460e-13,,1.203246e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+14,0,8,CONTINUE,4.082517e-10,5.645876e-12,1.000000e-09,9.608684e-12,2.220446e-14,1.260989e-06,9.862348e-01,,,5.570055e-09,8.022187e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.974379e-06,7.241281e-09,8.974373e-06,7.241256e-09,,,5.646532e-18,5.646593e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.646532e-18,5.646593e-18,,8.974379e-06,1.193090e-19,8.974373e-06,1.193100e-19,,,2.321460e-14,2.321495e-14,,1.201335e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+14,0,8,CONTINUE,4.082517e-10,1.187431e-10,1.000000e-09,9.608684e-12,2.220446e-14,4.005274e-07,7.275448e-01,,,5.474274e-09,7.567285e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.832771e-05,7.192093e-08,2.789380e-05,7.134861e-08,,,5.637743e-18,5.541670e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.637743e-18,5.541670e-18,,2.832771e-05,1.190755e-19,2.789380e-05,1.173202e-19,,,2.278072e-12,2.288278e-12,,1.195380e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+15,0,10,CONTINUE,4.082517e-10,2.007832e-10,1.000000e-09,9.608684e-12,2.220446e-14,1.283750e-07,5.616212e-01,,,5.139739e-09,6.430283e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,8.910100e-05,7.045986e-07,8.293442e-05,6.789836e-07,,,5.610261e-18,5.181335e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.610261e-18,5.181335e-18,,8.910100e-05,1.183461e-19,8.293442e-05,1.104571e-19,,,4.869717e-12,4.800608e-12,,1.177340e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,3.162000e+15,0,14,CONTINUE,4.082517e-10,2.220461e-10,1.000000e-09,9.608684e-12,2.220446e-14,4.231236e-08,5.194709e-01,,,5.002689e-09,6.002475e-09,7.535664e+00,2.504729e-11,3.973624e+09,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.770694e-04,6.616828e-06,2.515522e-04,6.285834e-06,,,5.527325e-18,4.963692e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.527325e-18,4.963692e-18,,2.770694e-04,1.161414e-19,2.515522e-04,1.058215e-19,,,5.807512e-12,5.627966e-12,,1.127177e-04,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
10,1.000000e+16,1,22,CONTINUE,4.082517e-10,2.764581e-10,1.000000e-09,9.608684e-12,2.220446e-14,1.504694e-08,4.133106e-01,,,4.542709e-09,4.699852e-09,7.535664e+00,2.504729e-11,3.973624e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,8.348395e-04,5.557473e-05,6.918781e-04,4.992557e-05,,,5.296426e-18,4.291400e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.296426e-18,4.291400e-18,,8.348395e-04,1.100182e-19,6.918781e-04,9.176068e-20,,,4.774689e-11,4.648929e-11,,9.698063e-05,2.848668e+00,1.725293e-12,1.532501e-12,4.416462e-09,0.000000e+00,false
