iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+04,0,4,CONTINUE,2.633526e-10,2.057263e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793682e-01,9.072763e-11,4.842462e-01,2.489575e-04,4.484052e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.770563e-11,NaN,1.459345e-12,NaN,7.776118e-12,NaN,1.784666e-11,5.343200e-13,1.623614e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.784666e-11,5.343200e-13,4.966795e-16,9.520807e-13,1.770563e-11,1.459345e-12,5.316789e-13,7.776118e-12,4.440892e-16,1.770563e-11,1.459345e-12,7.776118e-12,5.401618e-07,7.034153e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,true
11,1.000000e+05,0,4,CONTINUE,2.633526e-10,2.056662e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.794256e-01,9.046328e-11,4.834492e-01,2.475065e-04,4.485488e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.598613e-12,NaN,4.041143e-12,NaN,1.651036e-11,NaN,5.643242e-12,1.681900e-13,5.134020e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.643242e-12,1.681900e-13,5.439209e-16,3.402983e-12,5.598613e-12,4.041143e-12,1.673509e-13,1.651036e-11,4.440892e-16,5.598613e-12,4.041143e-12,1.651036e-11,3.037420e-07,7.034129e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+05,0,4,CONTINUE,2.633526e-10,2.075155e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.792807e-01,9.096956e-11,4.900160e-01,2.511660e-04,4.481865e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.312842e-11,NaN,1.309241e-11,NaN,5.448390e-11,2.952514e-12,1.784708e-12,5.332786e-14,1.623750e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.784708e-12,5.332786e-14,1.623750e-11,1.312842e-11,1.770610e-12,1.309241e-11,5.305587e-14,5.448390e-11,1.598790e-11,1.312842e-11,1.309241e-11,2.952514e-12,1.708142e-07,7.034121e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+06,0,7,CONTINUE,2.633526e-10,2.051729e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.798909e-01,8.911377e-11,4.774702e-01,2.357584e-04,4.497119e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.716380e-11,2.914260e-12,4.282115e-11,4.698874e-12,3.304036e-10,4.830156e-11,5.643292e-13,1.639829e-14,5.135285e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.643292e-13,1.639829e-14,5.135285e-12,2.716380e-11,5.598567e-13,4.282115e-11,1.628602e-14,3.304036e-10,5.056205e-12,2.914260e-12,4.698874e-12,3.959307e-12,9.605164e-08,7.034119e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+06,1,6,CONTINUE,2.633526e-10,2.431229e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,1.331178e-01,1.971217e-01,1.057996e-09,2.388792e+00,1.482494e-03,4.927865e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.673149e-10,6.052238e-10,1.035694e-09,2.770368e-09,1.130282e-09,2.589653e-09,1.785418e-13,9.398166e-15,1.624212e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.785418e-13,9.398166e-15,1.624212e-12,2.673149e-10,1.770792e-13,1.035694e-09,7.152482e-15,1.130282e-09,1.599179e-12,6.052238e-10,2.770368e-09,2.589653e-09,5.401618e-08,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+07,1,12,CONTINUE,2.633526e-10,2.488142e-10,1.000000e-09,2.633526e-11,2.220446e-14,1.995353e+00,5.659802e-02,1.892973e-01,1.216795e-09,3.236946e-03,3.080953e-05,4.732262e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,4,3,8.585410e-08,1.179203e-08,7.610981e-08,2.631946e-08,2.917220e-03,3.811700e-05,3.926585e-14,2.021694e-14,2.697641e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.926585e-14,2.021694e-14,6.753758e-16,8.585410e-08,3.938772e-14,7.610981e-08,1.957137e-14,2.917220e-03,6.661338e-16,8.299237e-09,2.299728e-08,7.853934e-06,3.162285e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+07,1,14,CONTINUE,2.633526e-10,2.533111e-10,1.000000e-09,2.633526e-11,2.220446e-14,1.937525e+00,3.989671e-02,1.892622e-01,1.223881e-09,2.278380e-03,2.168789e-05,4.731384e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,2,5,4,2.402224e-07,2.984160e-08,2.114881e-07,3.128281e-08,8.973612e-03,3.529292e-04,4.846509e-15,1.335684e-14,2.623523e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.846509e-15,1.335684e-14,5.041693e-16,2.402224e-07,5.497345e-15,2.114881e-07,1.235358e-14,8.973612e-03,4.440892e-16,9.175078e-09,2.391839e-08,8.977969e-06,3.162280e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+08,1,21,CONTINUE,2.633526e-10,2.566180e-10,1.000000e-09,2.633526e-11,2.220446e-14,1.798107e+00,4.031958e-02,1.892578e-01,1.235506e-09,1.967679e-03,1.873194e-05,4.731274e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,2,9,7,6.066960e-07,1.767613e-07,5.008327e-07,1.455182e-07,2.620413e-02,2.878714e-03,2.772090e-15,6.951798e-15,2.374084e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772090e-15,6.951798e-15,4.714883e-16,6.066960e-07,6.135175e-15,5.008327e-07,6.032406e-15,2.620413e-02,4.440892e-16,1.536343e-08,1.654770e-08,9.375506e-06,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+08,1,13,CONTINUE,2.633526e-10,2.993297e-10,1.000000e-09,2.633526e-11,2.220446e-14,1.516725e+00,1.209854e-08,1.892268e-01,1.233305e-09,1.784002e+02,1.671002e+00,4.730499e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,7,5,7.843061e-06,1.554787e-04,9.566559e-03,1.831442e-01,6.744621e-02,1.781651e-02,1.867041e-15,1.646759e-12,1.784118e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.867041e-15,1.646759e-12,1.635523e-16,1.473678e-06,9.166604e-15,1.798921e-03,1.131733e-11,6.744621e-02,1.110223e-16,1.554787e-04,1.831442e-01,4.781071e-04,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+09,1,9,CONTINUE,2.633526e-10,2.837836e-10,1.000000e-09,2.633526e-11,2.220446e-14,1.057490e+00,2.846692e-03,1.892276e-01,1.233268e-09,2.547512e-05,5.040390e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,2,1,2.135640e-06,1.244523e-06,1.896121e-06,7.444494e-07,1.378826e-01,6.936951e-02,6.826252e-16,1.946684e-16,1.050619e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.826252e-16,1.946684e-16,1.485900e-16,2.135640e-06,6.478357e-16,1.896121e-06,1.574374e-16,1.378826e-01,1.110223e-16,1.244523e-06,5.912976e-07,6.936951e-02,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+09,1,9,CONTINUE,2.633526e-10,2.642777e-10,1.000000e-09,2.633526e-11,2.220446e-14,5.510214e-01,2.971071e-03,1.892276e-01,1.233770e-09,1.721597e-05,4.925965e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,5.641518e-06,1.589767e-06,4.858268e-06,1.274461e-06,2.115955e-01,1.573743e-01,2.185363e-16,7.208016e-17,5.064735e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.185363e-16,7.208016e-17,6.069053e-17,5.641518e-06,2.104372e-16,4.858268e-06,5.939977e-17,2.115955e-01,3.816392e-17,1.483189e-06,8.935353e-07,1.573743e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+10,1,6,CONTINUE,2.633526e-10,2.631267e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.199018e-01,3.683839e-03,1.892276e-01,1.233877e-09,1.120729e-05,5.096438e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.129445e-05,6.075702e-06,9.742319e-06,5.245624e-06,2.576072e-01,2.311216e-01,7.119158e-17,1.626037e-17,1.998603e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.119158e-17,1.626037e-17,1.998603e-11,1.129445e-05,6.881046e-17,9.742319e-06,1.534225e-17,2.576072e-01,1.757318e-11,6.075702e-06,5.245624e-06,2.311216e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+10,1,6,CONTINUE,2.633526e-10,2.620654e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.584591e-02,6.250808e-03,1.892276e-01,1.234190e-09,6.226327e-06,5.392011e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.652285e-05,1.297666e-05,1.481078e-05,1.163525e-05,2.772702e-01,2.673903e-01,2.333742e-17,5.197175e-18,6.897863e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.333742e-17,5.197175e-18,6.897863e-12,1.652285e-05,2.258631e-17,1.481078e-05,5.003754e-18,2.772702e-01,6.005531e-12,1.297666e-05,1.163525e-05,2.673903e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+11,1,6,CONTINUE,2.633526e-10,2.614874e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.468968e-02,7.318500e-03,1.892276e-01,1.234293e-09,2.523573e-06,5.628609e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.936909e-05,1.782407e-05,1.763509e-05,1.622956e-05,2.842173e-01,2.809138e-01,7.527115e-18,1.754253e-18,2.247294e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.527115e-18,1.754253e-18,2.247294e-12,1.936909e-05,7.288745e-18,1.763509e-05,1.693729e-18,2.842173e-01,1.949096e-12,1.782407e-05,1.622956e-05,2.809138e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+11,1,6,CONTINUE,2.633526e-10,2.615063e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.881703e-03,7.036509e-03,1.892276e-01,1.234255e-09,8.703028e-07,5.732867e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.048705e-05,1.993981e-05,1.870386e-05,1.820465e-05,2.864965e-01,2.854327e-01,2.395241e-18,5.786880e-19,7.176468e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.395241e-18,5.786880e-19,7.176468e-13,2.048705e-05,2.319847e-18,1.870386e-05,5.588440e-19,2.864965e-01,6.216190e-13,1.993981e-05,1.820465e-05,2.854327e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+12,1,6,CONTINUE,2.633526e-10,2.615258e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.499632e-03,6.939117e-03,1.892276e-01,1.234243e-09,2.830358e-07,5.769938e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.086831e-05,2.068866e-05,1.905870e-05,1.889476e-05,2.872260e-01,2.868877e-01,7.549446e-19,1.898129e-19,2.276226e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.549446e-19,1.898129e-19,2.276226e-13,2.086831e-05,7.312411e-19,1.905870e-05,1.833055e-19,2.872260e-01,1.970825e-13,2.068866e-05,1.889476e-05,2.868877e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+12,1,6,CONTINUE,2.633526e-10,2.615331e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.912686e-04,6.909052e-03,1.892276e-01,1.234239e-09,9.031655e-08,5.782096e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.099196e-05,2.093430e-05,1.917253e-05,1.911990e-05,2.874575e-01,2.873504e-01,2.344541e-19,6.480196e-20,7.205761e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.344541e-19,6.480196e-20,7.205761e-14,2.099196e-05,2.271069e-19,1.917253e-05,6.257076e-20,2.874575e-01,6.238143e-14,2.093430e-05,1.911990e-05,2.873504e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+13,1,6,CONTINUE,2.633526e-10,2.615362e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.502739e-04,6.897174e-03,1.892276e-01,1.234238e-09,2.863924e-08,5.786008e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.103173e-05,2.101291e-05,1.920903e-05,1.919181e-05,2.875308e-01,2.874970e-01,6.965364e-20,2.507668e-20,2.279169e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.965364e-20,2.507668e-20,2.279169e-14,2.103173e-05,6.746870e-20,1.920903e-05,2.417288e-20,2.875308e-01,1.973029e-14,2.101291e-05,1.919181e-05,2.874970e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+13,1,6,CONTINUE,2.633526e-10,2.615365e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.915804e-05,6.896074e-03,1.892276e-01,1.234238e-09,9.065459e-09,5.787260e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.104545e-05,2.103786e-05,1.922170e-05,1.921462e-05,2.875541e-01,2.875433e-01,1.758469e-20,1.254443e-20,7.208702e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.758469e-20,1.254443e-20,7.208702e-15,2.104545e-05,1.697601e-20,1.922170e-05,1.201075e-20,2.875541e-01,6.240341e-15,2.103786e-05,1.921462e-05,2.875433e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+14,1,6,CONTINUE,2.633526e-10,2.615377e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.503051e-05,6.891383e-03,1.892276e-01,1.234237e-09,2.867331e-09,5.787653e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.105331e-05,2.104576e-05,1.922922e-05,1.922183e-05,2.875614e-01,2.875580e-01,1.967570e-21,8.616730e-21,2.279464e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.967570e-21,8.616730e-21,2.279464e-15,2.105331e-05,1.471598e-21,1.922922e-05,8.161959e-21,2.875614e-01,1.973251e-15,2.104576e-05,1.922183e-05,2.875580e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+14,1,6,CONTINUE,2.633526e-10,2.615374e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.916108e-06,6.892464e-03,1.892276e-01,1.234238e-09,9.069503e-10,5.787763e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.106692e-05,2.104826e-05,1.924273e-05,1.922412e-05,2.875637e-01,2.875626e-01,4.525558e-21,7.387624e-21,7.208987e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.525558e-21,7.387624e-21,7.208987e-16,2.106692e-05,4.045986e-21,1.924273e-05,6.944860e-21,2.875637e-01,6.240555e-16,2.104826e-05,1.922412e-05,2.875626e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+15,1,6,CONTINUE,2.633526e-10,2.615368e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.503080e-06,6.894787e-03,1.892276e-01,1.234238e-09,2.869745e-10,5.787792e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.110641e-05,2.104905e-05,1.928219e-05,1.922484e-05,2.875644e-01,2.875641e-01,6.086955e-21,7.001164e-21,2.279494e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.086955e-21,7.001164e-21,2.279494e-16,2.110641e-05,5.643252e-21,1.928219e-05,6.559885e-21,2.875644e-01,1.973273e-16,2.104905e-05,1.922484e-05,2.875641e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+15,1,6,CONTINUE,2.633526e-10,2.615368e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.916148e-07,6.894629e-03,1.892276e-01,1.234238e-09,9.135229e-11,5.787814e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.123016e-05,2.104930e-05,1.940592e-05,1.922507e-05,2.875646e-01,2.875646e-01,6.589523e-21,6.879269e-21,7.209029e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.589523e-21,6.879269e-21,7.209029e-17,2.123016e-05,6.148272e-21,1.940592e-05,6.438166e-21,2.875646e-01,6.240589e-17,2.104930e-05,1.922507e-05,2.875646e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+16,1,6,CONTINUE,2.633526e-10,2.615369e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.503083e-07,6.894457e-03,1.892276e-01,1.234238e-09,3.070178e-11,5.787803e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.162118e-05,2.104938e-05,1.979694e-05,1.922514e-05,2.875647e-01,2.875647e-01,6.749064e-21,6.840738e-21,2.279497e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.749064e-21,6.840738e-21,2.279497e-17,2.162118e-05,6.307995e-21,1.979694e-05,6.399661e-21,2.875647e-01,1.973275e-17,2.104938e-05,1.922514e-05,2.875647e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+16,1,8,CONTINUE,2.633526e-10,2.615369e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.916143e-08,6.894467e-03,1.892276e-01,1.234238e-09,1.747292e-11,5.787802e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.718905e-05,2.104941e-05,4.723612e-05,1.922517e-05,2.875648e-01,2.875648e-01,6.799571e-21,6.828567e-21,7.209030e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.799571e-21,6.828567e-21,7.209030e-18,4.718905e-05,6.358505e-21,4.723612e-05,6.387498e-21,2.875648e-01,6.240588e-18,2.104940e-05,1.922516e-05,2.875648e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+17,1,8,CONTINUE,2.633526e-10,2.615372e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.503084e-08,6.893425e-03,1.892276e-01,1.234238e-09,1.177888e-11,5.787796e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.496122e-04,2.104941e-05,1.496594e-04,1.922517e-05,2.875648e-01,2.875648e-01,6.815542e-21,6.824712e-21,2.279496e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.815542e-21,6.824712e-21,2.279496e-18,1.496122e-04,6.374474e-21,1.496594e-04,6.383640e-21,2.875648e-01,1.973275e-18,2.104941e-05,1.922517e-05,2.875648e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+17,1,8,CONTINUE,2.633526e-10,2.615375e-10,1.000000e-09,2.633526e-11,2.220446e-14,7.916152e-09,6.892058e-03,1.892276e-01,1.234237e-09,1.104941e-11,5.787821e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.734477e-04,2.104942e-05,4.734950e-04,1.922518e-05,2.875648e-01,2.875648e-01,6.820591e-21,6.823492e-21,7.209033e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.820591e-21,6.823492e-21,7.209033e-19,4.734477e-04,6.379527e-21,4.734950e-04,6.382422e-21,2.875648e-01,6.240592e-19,2.104941e-05,1.922517e-05,2.875648e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+18,1,8,CONTINUE,2.633526e-10,2.615375e-10,1.000000e-09,2.633526e-11,2.220446e-14,2.503086e-09,6.892015e-03,1.892276e-01,1.234237e-09,1.097378e-11,5.787847e-07,4.730519e-03,4.752366e-08,2.170916e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.497678e-03,2.104942e-05,1.497727e-03,1.922518e-05,2.875648e-01,2.875648e-01,6.822185e-21,6.823105e-21,2.279497e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.822185e-21,6.823105e-21,2.279497e-19,1.497678e-03,6.381117e-21,1.497727e-03,6.382034e-21,2.875648e-01,1.973275e-19,2.104942e-05,1.922518e-05,2.875648e-01,3.162278e-05,7.034118e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
