iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+02,0,8,CONTINUE,8.470140e-07,8.044262e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072898e-01,4.964885e+01,1.917022e-09,9.232167e-01,5.702660e-03,1.109844e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,4.457463e-09,NaN,1.098654e-08,NaN,1.015571e-08,NaN,5.784740e-05,1.879405e-05,4.582782e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.003575e-08,2.284516e-08,7.352725e-08,1.000623e-15,4.457463e-09,7.696488e-14,1.098654e-08,5.901047e-14,1.015571e-08,4.457463e-09,1.098654e-08,1.015571e-08,5.305677e-06,7.520946e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+02,0,8,CONTINUE,8.470140e-07,8.044142e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072787e-01,4.964948e+01,1.916840e-09,9.237208e-01,5.701642e-03,1.109863e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.584910e-10,NaN,1.488653e-09,NaN,1.196712e-09,NaN,2.054105e-05,6.479785e-06,1.536929e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.124228e-09,7.365077e-10,8.412375e-09,8.508752e-15,1.584910e-10,6.812937e-13,1.488653e-09,5.205215e-13,1.196712e-09,1.584910e-10,1.488653e-09,1.196712e-09,2.983859e-06,4.231579e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+03,0,6,CONTINUE,8.470140e-07,8.044207e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072758e-01,4.964948e+01,1.916887e-09,9.237266e-01,5.701732e-03,1.109861e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.266805e-09,NaN,1.812627e-09,NaN,1.268515e-10,NaN,6.759473e-06,2.110640e-06,4.954877e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.108545e-08,1.126472e-08,8.858612e-10,1.968563e-14,3.266805e-09,1.625522e-12,1.812627e-09,1.243299e-12,1.268515e-10,3.266805e-09,1.812627e-09,1.268515e-10,1.677686e-06,2.380424e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+03,0,6,CONTINUE,8.470140e-07,8.043531e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072750e-01,4.964959e+01,1.916867e-09,9.238064e-01,5.701525e-03,1.109865e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.272430e-10,NaN,1.852118e-10,NaN,1.293352e-11,NaN,2.165653e-06,6.739943e-07,1.576778e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.112111e-09,1.148562e-09,9.016158e-11,1.042095e-13,3.272430e-10,8.675105e-12,1.852118e-10,6.635824e-12,1.293352e-11,3.272430e-10,1.852118e-10,1.293352e-11,9.439516e-07,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+04,0,5,CONTINUE,8.470140e-07,8.040316e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.073078e-01,4.964940e+01,1.916252e-09,9.236276e-01,5.701532e-03,1.109875e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.245064e-10,NaN,9.597666e-09,NaN,7.361414e-09,NaN,6.876232e-07,2.137763e-07,4.995629e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.112749e-10,1.155402e-10,4.995629e-08,1.855702e-13,1.245064e-10,1.526830e-11,9.597666e-09,1.166185e-11,7.361414e-09,1.245064e-10,9.597666e-09,7.361414e-09,5.315090e-07,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+04,0,4,CONTINUE,8.470140e-07,8.033795e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.073242e-01,4.964953e+01,1.915843e-09,9.237209e-01,5.702339e-03,1.109882e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.741248e-11,NaN,1.278062e-08,NaN,2.329373e-09,NaN,2.177506e-07,6.767390e-08,1.580883e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.113439e-11,6.767390e-08,1.580883e-08,7.337313e-13,3.741248e-11,5.996560e-11,1.278062e-08,4.583434e-11,2.329373e-09,3.741248e-11,1.278062e-08,2.329373e-09,2.999102e-07,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+05,0,3,CONTINUE,8.470140e-07,8.008603e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.073468e-01,4.964856e+01,1.915665e-09,9.231790e-01,5.702879e-03,1.109853e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.532045e-09,NaN,4.037958e-09,NaN,7.366774e-10,NaN,6.888139e-08,2.138484e-08,4.999745e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.888139e-08,2.138484e-08,4.999745e-09,3.608660e-12,9.532045e-09,2.874773e-10,4.037958e-09,2.202770e-10,7.366774e-10,9.532045e-09,4.037958e-09,7.366774e-10,1.679126e-07,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,true
11,3.162000e+05,0,3,CONTINUE,8.470140e-07,7.954952e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072990e-01,4.964909e+01,1.916488e-09,9.239868e-01,5.701922e-03,1.109858e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.015045e-09,NaN,1.278141e-09,NaN,6.323616e-10,NaN,2.178699e-08,6.768060e-09,1.581298e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178699e-08,6.768060e-09,1.581298e-09,1.035587e-11,3.015045e-09,8.258055e-10,1.278141e-09,6.323616e-10,2.329921e-10,3.015045e-09,1.278141e-09,6.323616e-10,9.254306e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+06,0,3,CONTINUE,8.470140e-07,7.927056e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072911e-01,4.964870e+01,1.916828e-09,9.276514e-01,5.701521e-03,1.109846e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.534067e-10,NaN,1.151267e-09,NaN,8.822685e-10,NaN,6.889332e-09,2.140551e-09,5.000161e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.889332e-09,2.140551e-09,5.000161e-10,1.454174e-11,9.534067e-10,1.151267e-09,4.042264e-10,8.822685e-10,7.367361e-11,9.534067e-10,1.151267e-09,8.822685e-10,6.267050e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+06,0,3,CONTINUE,8.470140e-07,8.072053e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.077648e-01,4.961212e+01,1.922881e-09,1.164730e+00,5.694528e-03,1.108970e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.015371e-10,NaN,3.260424e-09,NaN,2.575777e-09,NaN,2.178818e-09,6.769464e-10,1.581319e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178818e-09,6.769464e-10,1.581319e-10,4.096410e-11,3.015371e-10,3.260424e-09,1.271871e-10,2.575777e-09,2.329992e-11,3.015371e-10,3.260424e-09,2.575777e-09,4.638140e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+07,0,3,CONTINUE,8.470140e-07,1.790626e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,7.830486e-01,4.948540e+01,4.636364e-09,9.247023e-01,5.701432e-03,1.111188e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.134034e-10,NaN,9.089806e-09,NaN,6.969943e-09,NaN,6.889451e-10,2.140515e-10,5.000069e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.889451e-10,2.140515e-10,5.000069e-11,1.134034e-10,9.534487e-11,9.089806e-09,4.041415e-11,6.969943e-09,7.367876e-12,1.134034e-10,9.089806e-09,6.969943e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+07,0,3,CONTINUE,8.470140e-07,4.566183e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.061312e-02,4.413419e-01,4.900000e+01,1.213272e-08,1.324901e+00,5.686795e-03,1.137159e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.963719e-10,NaN,4.339315e-08,NaN,3.569319e-08,NaN,2.178830e-10,6.766360e-11,1.581716e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178830e-10,6.766360e-11,1.581716e-11,4.963719e-10,3.015645e-11,4.339315e-08,1.263296e-11,3.569319e-08,2.330921e-12,4.963719e-10,4.339315e-08,3.569319e-08,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+08,0,4,CONTINUE,8.470140e-07,8.067708e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061311e-02,9.074674e-01,4.963491e+01,1.915118e-09,9.141763e-01,5.700792e-03,1.109549e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.505212e-10,NaN,3.619712e-10,NaN,1.185687e-07,3.398674e-10,6.889464e-11,2.138279e-11,4.997240e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.889464e-11,2.138279e-11,4.997240e-12,1.505212e-10,9.542114e-12,3.619712e-10,3.384677e-12,1.185687e-07,7.365346e-13,1.505212e-10,3.619712e-10,3.398674e-10,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+08,0,4,CONTINUE,8.470140e-07,8.285187e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061316e-02,9.086269e-01,4.954547e+01,1.919573e-09,1.168197e+00,5.689032e-03,1.107494e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.901642e-10,NaN,5.725775e-09,NaN,3.506906e-07,4.511416e-09,2.178830e-11,6.741825e-12,1.576267e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178830e-11,6.741825e-12,1.576267e-12,4.901642e-10,3.017758e-12,5.725775e-09,1.067688e-12,3.506906e-07,2.324729e-13,4.901642e-10,5.725775e-09,4.511416e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+09,0,4,CONTINUE,8.470140e-07,8.738153e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061326e-02,9.096552e-01,4.946531e+01,1.929048e-09,1.187192e+00,5.675829e-03,1.105608e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.030134e-09,NaN,7.076815e-09,NaN,1.218659e-06,7.556200e-09,6.889456e-12,2.129180e-12,5.022415e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.889456e-12,2.129180e-12,5.022415e-13,2.030134e-09,9.542187e-13,7.076815e-09,3.372380e-13,1.218659e-06,7.437097e-14,2.030134e-09,7.076815e-09,7.556200e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+09,0,4,CONTINUE,8.470140e-07,1.000591e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.061281e-02,8.848328e-01,4.914502e+01,2.557391e-09,8.349486e-01,5.642843e-03,1.099127e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.557096e-09,NaN,7.669869e-09,NaN,6.636233e-06,2.491713e-09,2.178835e-12,6.646742e-13,1.578055e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178835e-12,6.646742e-13,1.578055e-13,6.557096e-09,3.018534e-13,7.669869e-09,1.056061e-13,6.636233e-06,2.355066e-14,6.557096e-09,7.669869e-09,2.491713e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+10,0,4,CONTINUE,8.470140e-07,1.882137e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.061037e-02,7.782779e-01,4.856609e+01,4.981073e-09,9.279065e-02,5.604237e-03,1.091717e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.934320e-08,NaN,2.625600e-08,NaN,8.806588e-06,4.577203e-10,6.889623e-13,2.022435e-13,4.682371e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.889623e-13,2.022435e-13,4.682371e-14,1.934320e-08,9.595863e-14,2.625600e-08,3.206539e-14,8.806588e-06,7.425031e-15,1.934320e-08,2.625600e-08,4.577203e-10,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+10,0,6,CONTINUE,8.470140e-07,9.467096e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061027e-02,9.087614e-01,4.960175e+01,1.991495e-09,2.189823e+00,5.658773e-03,1.108098e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,9.669519e-08,9.480328e-09,9.961640e-08,1.176485e-08,4.381771e-05,6.037578e-09,2.178991e-13,6.895709e-14,2.441709e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178991e-13,6.895709e-14,2.441709e-14,9.669519e-08,3.051635e-14,9.961640e-08,1.075099e-14,4.381771e-05,3.960304e-15,9.480328e-09,1.176485e-08,6.037578e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+11,0,7,CONTINUE,8.470140e-07,1.436758e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.057809e-02,8.240587e-01,4.964407e+01,3.658789e-09,1.558954e+00,5.781759e-03,1.113133e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,1,1,1.551142e-07,5.885512e-08,3.177918e-07,9.714330e-08,1.879620e-04,8.796659e-09,6.891699e-14,2.073133e-14,9.750555e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.891699e-14,2.073133e-14,9.750555e-15,1.551142e-07,1.707335e-14,3.177918e-07,4.688586e-15,1.879620e-04,1.370377e-15,5.885512e-08,1.918647e-08,8.796659e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+11,1,8,CONTINUE,8.470140e-07,6.882895e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.060735e-02,4.932353e-01,6.319364e+01,6.332933e-09,5.224523e+01,1.294981e-02,1.440809e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,2,2,9.261254e-07,9.946416e-08,6.543901e-07,5.578680e-07,6.142251e-04,1.945850e-07,2.179194e-14,6.215895e-15,1.156086e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.179194e-14,6.215895e-15,1.156086e-14,9.261254e-07,1.323836e-14,6.543901e-07,9.238037e-16,6.142251e-04,1.663414e-15,1.374670e-07,5.578680e-07,5.883764e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+12,1,9,CONTINUE,8.470140e-07,4.973281e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.047294e-02,4.575563e-01,6.488556e+01,6.993317e-09,6.279378e+01,1.452690e-02,1.479740e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.809455e-06,3.827511e-07,1.976171e-06,5.997113e-07,1.624842e-03,7.838756e-07,6.900329e-15,2.116761e-15,9.362884e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.900329e-15,2.116761e-15,9.362884e-15,1.809455e-06,3.700765e-15,1.976171e-06,6.413329e-15,1.624842e-03,1.241096e-15,2.465741e-07,6.202280e-07,8.568040e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+12,1,8,CONTINUE,8.470140e-07,1.862839e-06,1.000000e-09,8.470140e-08,2.220451e-14,5.009455e-02,4.888007e-02,6.876180e+01,1.261762e-08,1.028268e+03,1.221776e-01,1.590372e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,2,2,8.314219e-06,3.481867e-06,1.632557e-05,1.742019e-05,1.047057e-02,2.481834e-05,2.196690e-15,2.856546e-15,1.307823e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.196690e-15,2.856546e-15,1.307823e-14,8.314219e-06,3.520245e-14,1.632557e-05,6.955054e-16,1.047057e-02,1.788385e-15,3.940321e-06,1.742019e-05,1.578991e-08,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+13,1,10,CONTINUE,8.470140e-07,8.070358e-07,1.000000e-09,8.470140e-08,2.220451e-14,5.006781e-02,1.134996e-05,4.727557e+01,2.232255e-08,2.593571e+05,3.180061e+01,1.202216e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,3,3,1,3,3,1.685136e-05,1.885968e-05,6.806885e-03,2.282512e-03,3.106101e-02,1.354911e-04,6.931687e-16,6.818071e-14,1.283933e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.931687e-16,6.818071e-14,1.283933e-14,1.685136e-05,6.904465e-14,6.806885e-03,6.407376e-11,3.106101e-02,1.758220e-15,1.885968e-05,3.067772e-03,1.424160e-08,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+13,1,10,CONTINUE,8.470140e-07,1.492774e-06,1.000000e-09,8.470140e-08,2.220451e-14,4.557723e-02,4.437461e-05,6.876100e+01,1.275687e-08,1.132654e+06,1.357989e+02,1.598585e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,4,4,5.318177e-05,9.334387e-06,6.451807e-03,1.205067e-02,8.166456e-02,1.571702e-03,2.323850e-16,4.615118e-14,1.368802e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.323850e-16,4.615118e-14,1.368802e-14,5.318177e-05,1.059069e-13,6.451807e-03,4.730508e-11,8.166456e-02,1.844407e-15,1.010606e-05,1.205067e-02,9.195764e-09,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+14,1,12,CONTINUE,8.470140e-07,1.218984e-06,1.000000e-09,8.470140e-08,2.220451e-14,5.707984e-02,9.744783e-06,6.876097e+01,1.280382e-08,5.157741e+06,6.162748e+02,1.598298e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,6,6,1.898079e-04,4.889722e-05,6.637703e-02,3.892191e-02,2.392742e-01,2.519829e-02,7.080053e-17,1.026037e-13,1.437416e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.080053e-17,1.026037e-13,1.437416e-14,1.898079e-04,6.839570e-13,6.637703e-02,2.280528e-10,2.392742e-01,1.896119e-15,2.732913e-05,3.892191e-02,1.305540e-08,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+14,1,16,CONTINUE,8.470140e-07,1.757742e-06,1.000000e-09,8.470140e-08,2.220451e-14,4.997503e-02,8.163454e-08,6.876094e+01,1.266913e-08,6.156836e+08,7.431195e+04,1.599132e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,2,2,1,10,10,9.431351e-04,9.765649e-04,6.388050e+00,1.866793e+00,8.600210e-01,1.906579e-01,1.904875e-17,3.837325e-13,1.472864e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.904875e-17,3.837325e-13,1.472864e-14,9.431351e-04,5.507158e-12,6.388050e+00,3.577690e-08,8.600210e-01,1.930594e-15,9.765649e-04,8.562455e+00,1.225583e-07,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+15,1,8,CONTINUE,8.470140e-07,8.070997e-07,1.000000e-09,8.470140e-08,2.220451e-14,3.149370e-02,1.863888e-07,4.846430e+01,2.177656e-08,7.165203e+00,1.322996e+00,1.218540e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.856880e-03,9.472580e-03,7.379925e-02,2.708490e-01,5.772385e+00,9.328384e-01,5.333497e-18,3.918702e-17,1.087242e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.333497e-18,3.918702e-17,1.087242e-14,4.856880e-03,9.629652e-18,7.379925e-02,1.582159e-16,5.772385e+00,1.551370e-15,9.472580e-03,2.708490e-01,1.182985e-01,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+15,1,8,CONTINUE,8.470140e-07,3.496579e-05,1.000000e-09,8.470140e-08,2.220451e-14,1.148620e-02,2.320581e-01,4.846413e+01,2.077883e-08,3.756504e-03,6.731986e-03,1.182425e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.307668e-02,2.402150e-03,9.100270e-03,1.927281e-03,2.432320e+01,2.044049e+01,6.787965e-18,4.106525e-18,1.786915e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.787965e-18,4.106525e-18,1.786915e-14,1.307668e-02,2.431143e-18,9.100270e-03,1.986347e-18,2.432320e+01,2.206393e-15,1.856713e-03,9.887205e-04,2.044049e+01,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+16,1,7,CONTINUE,8.470140e-07,8.070506e-07,1.000000e-09,8.470140e-08,2.220451e-14,2.370316e-02,2.192813e-04,4.846430e+01,2.177509e-08,1.819444e-03,9.521304e-03,1.218531e-02,1.402788e-09,5.645022e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,8.719182e-03,2.597619e-03,4.135565e-03,3.647193e-03,8.023842e+01,2.139574e+02,2.092906e-18,8.623427e-19,1.362579e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092906e-18,8.623427e-19,1.362579e-14,8.719182e-03,3.351648e-19,4.135565e-03,1.988451e-19,8.023842e+01,2.137444e-15,3.593551e-03,3.647193e-03,2.139574e+02,1.338448e-08,2.220376e+00,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
