iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+03,0,3,CONTINUE,2.670498e-08,4.546149e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364508e+03,9.900000e-01,4.486731e+00,1.075629e-10,6.199906e-02,3.547818e-02,4.486625e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.242649e-10,NaN,2.060200e-11,NaN,5.057799e-10,NaN,3.326201e-10,4.461578e-12,9.032339e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.326201e-10,4.461578e-12,9.032339e-10,1.861326e-14,2.242649e-10,1.669527e-14,2.060200e-11,3.322192e-13,5.057799e-10,2.242649e-10,2.060200e-11,5.057799e-10,4.505725e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,true
8,1.000000e+04,0,3,CONTINUE,2.670498e-08,4.546466e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364508e+03,9.900000e-01,4.486814e+00,1.075731e-10,6.202224e-02,3.539414e-02,4.486708e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.089791e-11,NaN,6.499501e-12,NaN,1.599289e-10,NaN,1.051743e-10,1.408906e-12,2.856038e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.051743e-10,1.408906e-12,2.856038e-10,4.302869e-14,7.089791e-11,7.923072e-14,6.499501e-12,1.304201e-12,1.599289e-10,7.089791e-11,6.499501e-12,1.599289e-10,2.533649e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,2.670498e-08,4.547144e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364509e+03,9.900000e-01,4.486807e+00,1.076000e-10,6.201875e-02,3.540144e-02,4.486701e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.242133e-11,NaN,2.055826e-12,NaN,5.057873e-11,NaN,3.326187e-11,4.455108e-13,9.032453e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.326187e-11,4.455108e-13,9.032453e-11,1.178843e-13,2.242133e-11,1.186901e-13,2.055826e-12,2.836505e-12,5.057873e-11,2.242133e-11,2.055826e-12,5.057873e-11,1.424846e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,2.670498e-08,4.550118e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364503e+03,9.900000e-01,4.486638e+00,1.077280e-10,6.196733e-02,3.557222e-02,4.486532e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.091034e-12,NaN,6.528808e-13,NaN,1.599205e-11,NaN,1.051732e-11,1.410457e-13,2.856043e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.051732e-11,1.410457e-13,2.856043e-11,5.825550e-13,7.091034e-12,4.181699e-13,6.528808e-13,1.092382e-11,1.599205e-11,7.091034e-12,6.528808e-13,1.599205e-11,8.012350e-06,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,2.670498e-08,4.552584e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364492e+03,9.900000e-01,4.486533e+00,1.078066e-10,6.192921e-02,3.567744e-02,4.486428e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.242870e-12,NaN,1.205208e-12,NaN,2.402409e-11,NaN,3.326045e-12,4.464763e-14,9.033481e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.326045e-12,4.464763e-14,9.033481e-12,1.239213e-12,2.242870e-12,1.205208e-12,2.070499e-13,2.402409e-11,5.057932e-12,2.242870e-12,1.205208e-12,2.402409e-11,4.506117e-06,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,2.670498e-08,4.589251e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364122e+03,9.900000e-01,4.484570e+00,1.092363e-10,6.139697e-02,3.766113e-02,4.484464e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.678773e-12,NaN,3.082634e-12,NaN,1.653699e-10,NaN,1.051570e-12,1.432303e-14,2.855434e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.051570e-12,1.432303e-14,2.855434e-12,6.678773e-12,7.108452e-13,3.082634e-12,6.876106e-14,1.653699e-10,1.598340e-12,6.678773e-12,3.082634e-12,1.653699e-10,2.534731e-06,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,2.670498e-08,4.654308e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.363750e+03,9.899309e-01,4.482529e+00,1.112092e-10,6.095674e-02,3.972502e-02,4.482423e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.140232e-11,NaN,1.840362e-11,NaN,4.252957e-10,NaN,3.324467e-13,4.600662e-15,9.025759e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.324467e-13,4.600662e-15,9.025759e-13,1.140232e-11,2.253278e-13,1.840362e-11,2.279434e-14,4.252957e-10,5.042919e-13,1.140232e-11,1.840362e-11,4.252957e-10,1.425925e-06,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+07,0,3,CONTINUE,2.670498e-08,8.049532e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.362444e+03,9.778836e-01,4.473731e+00,1.951530e-10,6.052779e-02,4.921108e-02,4.473626e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.964362e-11,NaN,5.736819e-11,NaN,1.161160e-09,NaN,1.050373e-13,1.559948e-15,2.871330e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.050373e-13,1.559948e-15,2.871330e-13,2.964362e-11,7.206495e-14,5.736819e-11,8.837945e-15,1.161160e-09,1.603260e-13,2.964362e-11,5.736819e-11,1.161160e-09,8.039725e-07,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,2.670498e-08,1.012106e-09,1.000000e-09,2.670498e-09,2.220446e-14,1.358807e+03,9.739401e-01,4.449651e+00,2.411336e-10,7.071218e-02,7.413464e-02,4.449546e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.688040e-10,NaN,1.501654e-10,NaN,1.759534e-09,NaN,3.316985e-14,5.689858e-16,9.082503e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.316985e-14,5.689858e-16,9.082503e-14,1.688040e-10,2.357670e-14,1.501654e-10,4.019798e-15,1.759534e-09,4.942849e-14,1.688040e-10,1.501654e-10,1.759534e-09,4.544243e-07,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,2.670498e-08,3.902937e-09,1.000000e-09,2.670498e-09,2.220446e-14,1.354548e+03,8.631987e-01,4.423371e+00,9.765660e-10,1.098222e-01,1.140889e-01,4.423267e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.011586e-10,NaN,3.911524e-10,NaN,8.762364e-09,1.361364e-09,1.042200e-14,2.292316e-16,3.346204e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.042200e-14,2.292316e-16,3.346204e-14,4.011586e-10,7.143889e-15,3.911524e-10,7.896786e-16,8.762364e-09,1.564091e-14,4.011586e-10,3.911524e-10,1.361364e-09,2.593830e-07,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+08,0,5,CONTINUE,2.670498e-08,9.805867e-09,1.000000e-09,2.670498e-09,2.220446e-14,1.308968e+03,6.393796e-01,4.395006e+00,2.466682e-09,2.144766e-01,1.983885e-01,4.394903e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,6.744885e-10,NaN,9.372482e-10,NaN,3.025231e-08,6.097247e-09,3.270945e-15,1.186750e-16,1.726984e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.270945e-15,1.186750e-16,1.726984e-14,6.744885e-10,2.249990e-15,9.372482e-10,3.059903e-16,3.025231e-08,5.870036e-15,6.744885e-10,9.372482e-10,2.641989e-09,1.562847e-07,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+09,1,6,CONTINUE,2.670498e-08,2.065865e-08,1.000000e-09,2.670498e-09,2.220446e-14,1.178953e+03,2.459495e-01,4.479633e+00,5.105751e-09,1.899244e-01,1.716656e-01,4.479527e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,2.588492e-09,NaN,9.411033e-09,1.858735e-08,1.054197e-07,3.010903e-08,1.018857e-15,1.473521e-16,1.024704e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.018857e-15,1.473521e-16,1.024704e-14,2.588492e-09,6.907611e-16,9.411033e-09,3.955333e-16,1.054197e-07,3.825718e-15,2.588492e-09,1.858735e-08,2.428808e-08,9.424322e-08,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+09,1,7,CONTINUE,2.670498e-08,1.701412e-08,1.000000e-09,2.670498e-09,2.220446e-14,1.150475e+03,4.063775e-01,4.527626e+00,4.143901e-09,7.420562e-02,1.420013e-02,4.527519e+00,7.087368e-08,2.287100e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,1.039490e-08,8.623097e-09,1.719250e-08,6.599735e-09,2.689662e-07,2.842549e-07,4.487683e-16,2.496805e-16,4.515751e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.487683e-16,2.496805e-16,4.515751e-15,1.039490e-08,3.230251e-16,1.719250e-08,2.094341e-16,2.689662e-07,1.958467e-15,8.623097e-09,4.436107e-09,2.842549e-07,5.960464e-08,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+10,1,10,CONTINUE,2.670498e-08,1.802549e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-05,3.232605e-01,4.509100e+00,4.724829e-09,3.415178e-02,3.945778e-02,4.508993e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,2.700599e-07,2.629017e-09,2.684959e-07,4.056965e-09,8.346574e-01,4.058859e-08,1.014159e-14,1.001324e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.014159e-14,1.001324e-14,3.478282e-15,2.700599e-07,5.723422e-15,2.684959e-07,5.638892e-15,8.346574e-01,1.754572e-15,2.629017e-09,4.057380e-09,4.058844e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+10,1,10,CONTINUE,2.670498e-08,1.802523e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-05,3.232717e-01,4.509093e+00,4.724636e-09,3.416862e-02,3.947723e-02,4.508986e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,8.533031e-07,2.629655e-09,8.517399e-07,4.055564e-09,2.639188e+00,4.058878e-08,1.006556e-14,1.002504e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.006556e-14,1.002504e-14,3.455836e-15,8.533031e-07,5.682787e-15,8.517399e-07,5.655078e-15,2.639188e+00,1.749206e-15,2.629655e-09,4.056987e-09,4.058837e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+11,1,10,CONTINUE,2.670498e-08,1.802346e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-06,3.233427e-01,4.509063e+00,4.723675e-09,3.424001e-02,3.955971e-02,4.508957e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,2.697988e-06,2.632004e-09,2.696429e-06,4.049484e-09,8.346578e+00,4.058955e-08,1.004159e-14,1.002876e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.004159e-14,1.002876e-14,3.464467e-15,2.697988e-06,5.619928e-15,2.696429e-06,5.647293e-15,8.346578e+00,1.749206e-15,2.632004e-09,4.054925e-09,4.058812e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+11,1,10,CONTINUE,2.670498e-08,1.800615e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-06,3.240158e-01,4.508863e+00,4.716149e-09,3.470393e-02,4.009571e-02,4.508757e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,8.530388e-06,2.645177e-09,8.528844e-06,4.008757e-09,2.639188e+01,4.059208e-08,1.003402e-14,1.002991e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003402e-14,1.002991e-14,3.487740e-15,8.530388e-06,5.755649e-15,8.528844e-06,5.723023e-15,2.639188e+01,1.749206e-15,2.645177e-09,4.037927e-09,4.058724e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+12,1,11,CONTINUE,2.670498e-08,1.806578e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-07,3.217603e-01,4.509253e+00,4.735670e-09,3.389750e-02,3.916398e-02,4.509147e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,2.697696e-05,2.737625e-09,2.697538e-05,3.879511e-09,8.346576e+01,4.060004e-08,1.003163e-14,1.003036e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003163e-14,1.003036e-14,3.466027e-15,2.697696e-05,6.086410e-15,2.697538e-05,6.482339e-15,8.346576e+01,1.743841e-15,2.615601e-09,4.086075e-09,4.058448e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+12,1,11,CONTINUE,2.670498e-08,1.812467e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-07,3.196220e-01,4.509417e+00,4.751041e-09,3.367949e-02,3.891211e-02,4.509311e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,8.529803e-05,4.944202e-09,8.529642e-05,5.592124e-09,2.639188e+02,4.061472e-08,1.003087e-14,1.003048e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003087e-14,1.003048e-14,3.464212e-15,8.529803e-05,6.281001e-15,8.529642e-05,8.092357e-15,2.639188e+02,1.738475e-15,2.577296e-09,4.127256e-09,4.057596e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+13,1,12,CONTINUE,2.670498e-08,1.828473e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-08,3.133218e-01,4.511379e+00,4.824428e-09,2.893819e-02,3.343418e-02,4.511273e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,2,3,2,2.697338e-04,3.797312e-08,2.697319e-04,3.778086e-08,8.346580e+02,4.073551e-08,1.003063e-14,1.003052e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003063e-14,1.003052e-14,3.480269e-15,2.697338e-04,2.890122e-14,2.697319e-04,1.246688e-14,8.346580e+02,1.749206e-15,2.666559e-09,4.298114e-09,4.054826e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+13,1,13,CONTINUE,2.670498e-08,1.802266e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-08,3.233652e-01,4.509093e+00,4.724208e-09,3.415940e-02,3.946658e-02,4.508986e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,2,3,2,8.526478e-04,3.776331e-07,8.526465e-04,3.760464e-07,2.639188e+03,4.065665e-08,1.003056e-14,1.003051e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003056e-14,1.003051e-14,3.467199e-15,8.526478e-04,1.353072e-13,8.526465e-04,6.780922e-14,2.639188e+03,1.749206e-15,2.628895e-09,4.055600e-09,4.046256e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+14,1,14,CONTINUE,2.670498e-08,1.812589e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-09,3.194114e-01,4.510013e+00,4.763194e-09,3.208751e-02,3.707280e-02,4.509907e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,2,3,2,2.694000e-03,3.840225e-06,2.693998e-03,3.836950e-06,8.346577e+03,4.079690e-08,1.003053e-14,1.003052e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003053e-14,1.003052e-14,3.456504e-15,2.694000e-03,1.902026e-13,2.693998e-03,2.258463e-13,8.346577e+03,1.749206e-15,2.578908e-09,4.148461e-09,4.057332e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+14,1,15,CONTINUE,2.670498e-08,1.804438e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-09,3.225764e-01,4.509236e+00,4.732011e-09,3.385718e-02,3.911741e-02,4.509130e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,2,3,2,8.493049e-03,3.796320e-05,8.493044e-03,3.738408e-05,2.639187e+04,4.575371e-08,1.003052e-14,1.003052e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,1.003052e-14,3.477422e-15,8.493049e-03,6.339953e-13,8.493044e-03,1.806112e-12,2.639187e+04,1.759938e-15,2.598608e-09,4.073953e-09,4.123393e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+15,1,16,CONTINUE,2.670498e-08,1.805113e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-10,3.222427e-01,4.509459e+00,4.739256e-09,3.329538e-02,3.846832e-02,4.509352e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,4,4,1,5,5,2,3,2,2.660484e-02,3.800891e-04,2.660484e-02,3.746927e-04,8.346582e+04,5.369460e-08,1.003052e-14,1.003052e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,1.003052e-14,3.494100e-15,2.660484e-02,1.076890e-11,2.660484e-02,1.784015e-12,8.346582e+04,1.754572e-15,2.507157e-09,4.088093e-09,4.330983e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+15,1,19,CONTINUE,2.670498e-08,1.803074e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-10,3.230531e-01,4.509141e+00,4.725720e-09,3.406291e-02,3.935510e-02,4.509035e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,6,6,1,6,6,2,3,2,8.159949e-02,3.776722e-03,8.159952e-02,3.764717e-03,2.639188e+05,8.168853e-08,1.003052e-14,1.003052e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,1.003052e-14,3.458708e-15,8.159949e-02,1.563475e-11,8.159952e-02,6.718204e-12,2.639188e+05,1.749206e-15,2.626311e-09,4.060443e-09,5.455682e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+16,1,13,CONTINUE,2.670498e-08,2.636466e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-11,2.415882e-07,4.492181e+00,6.490013e-09,1.063108e+05,1.228278e+05,4.492075e+00,7.087368e-08,2.287100e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,5,4,2.699399e-01,4.138300e-04,2.688886e-01,3.718070e-03,8.346577e+05,2.305824e-07,1.003052e-14,1.029427e-14,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,1.029427e-14,3.477684e-15,2.699399e-01,1.901800e-11,2.688886e-01,2.858350e-11,8.346577e+05,1.754572e-15,2.450505e-04,3.668370e-03,4.087359e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+16,1,10,CONTINUE,2.670498e-08,2.641909e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-11,3.371017e-12,4.514240e+00,6.449408e-09,1.955166e+09,2.258929e+09,4.514133e+00,7.087368e-08,2.287100e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,4.858411e-01,3.678445e-01,7.784194e+02,1.835317e+02,2.639187e+06,5.902084e-07,1.003052e-14,5.076469e-12,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,5.076469e-12,3.453804e-15,4.858411e-01,1.134568e-10,7.784194e+02,1.287410e-07,2.639187e+06,1.749206e-15,3.678445e-01,1.894405e+02,2.996602e-07,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+17,1,12,CONTINUE,2.670498e-08,2.687457e-08,1.000000e-09,2.670498e-09,2.220446e-14,8.029729e-12,6.244295e-12,4.509058e+00,6.471613e-09,1.773735e+09,2.049312e+09,4.508952e+00,7.087368e-08,2.287100e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,5,4,2.723301e+00,3.151680e-02,1.112727e+02,9.406984e+01,8.346578e+06,2.134737e-06,1.003052e-14,8.291517e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,8.291517e-13,3.467166e-15,2.723301e+00,5.735974e-10,1.112727e+02,7.695639e-08,8.346578e+06,1.749206e-15,3.494865e-02,9.406984e+01,4.646754e-08,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,2.670498e-08,2.701502e-08,1.000000e-09,2.670498e-09,2.220446e-14,2.539446e-12,1.846544e-15,4.528794e+00,6.428573e-09,3.252672e+12,3.758020e+12,4.528688e+00,7.087368e-08,2.287100e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,2,2,3,2,2.916251e+01,3.802764e+01,1.076257e+07,7.865566e+05,2.639188e+07,5.813246e-06,1.003052e-14,8.954673e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003052e-14,8.954673e-10,3.467166e-15,2.916251e+01,5.991610e-10,1.076257e+07,4.728287e-04,2.639188e+07,1.749206e-15,3.802764e+01,5.064970e+05,2.910143e-06,9.638613e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
