iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+02,0,3,CONTINUE,8.003796e-07,8.003796e-09,1.000000e-09,2.591536e-10,2.220446e-14,2.297569e+03,9.900000e-01,,,8.351650e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,4.170074e-16,NaN,,,1.346794e-07,2.029024e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.594215e-13,2.029024e-12,,1.458174e-16,4.168664e-17,1.215145e-16,4.170074e-16,,,1.458174e-16,4.170074e-16,,4.284955e-07,1.025544e+03,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,8.003796e-07,8.003796e-09,1.000000e-09,2.591536e-10,2.220446e-14,2.297569e+03,9.900000e-01,,,8.351693e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.318813e-16,NaN,,,4.259322e-08,6.416919e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.594497e-14,6.416919e-13,,1.458174e-16,4.169398e-18,9.721157e-17,1.318813e-16,,,1.458174e-16,1.318813e-16,,2.419684e-07,5.767316e+02,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,8.003796e-07,8.003797e-09,1.000000e-09,2.591536e-10,2.220446e-14,2.297569e+03,9.900000e-01,,,8.352096e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,9.721157e-17,NaN,,,1.346799e-08,2.029032e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.594218e-15,2.029032e-13,,1.458174e-16,4.168671e-19,9.721157e-17,4.170089e-17,,,1.458174e-16,9.721157e-17,,1.363960e-07,3.243066e+02,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,8.003796e-07,8.003797e-09,1.000000e-09,2.591536e-10,2.220446e-14,2.297567e+03,9.900000e-01,,,8.351763e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215145e-16,NaN,7.290868e-17,NaN,,,4.259327e-09,6.416927e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.594491e-16,6.416927e-14,,1.215145e-16,4.169413e-20,7.290868e-17,1.318814e-17,,,1.215145e-16,7.290868e-17,,7.668800e-08,1.823805e+02,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,8.003796e-07,8.003800e-09,1.000000e-09,2.591536e-10,2.220446e-14,2.297563e+03,9.900000e-01,,,8.503840e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.944231e-16,NaN,1.458174e-16,NaN,,,1.346799e-09,2.029032e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.594236e-17,2.029032e-14,,1.944231e-16,4.168996e-21,1.458174e-16,4.170089e-18,,,1.944231e-16,1.458174e-16,,4.400190e-08,1.025583e+02,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,8.003796e-07,8.232733e-09,1.000000e-09,2.591536e-10,2.220446e-14,1.135647e+02,9.898329e-01,,,8.351622e-06,1.346460e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.267348e-12,NaN,6.267322e-12,NaN,,,4.258189e-10,6.417684e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.412217e-17,6.417684e-15,,6.267348e-12,8.606057e-21,6.267322e-12,1.318961e-18,,,6.267348e-12,6.267322e-12,,4.472135e-05,5.768000e+01,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,8.003796e-07,8.727561e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.716435e+01,9.894718e-01,,,8.351622e-06,1.345682e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.982577e-11,NaN,1.982075e-11,NaN,,,1.345662e-10,2.064382e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345662e-10,2.064382e-15,,1.982577e-11,2.866683e-14,1.982075e-11,4.238822e-19,,,1.982577e-11,1.982075e-11,,4.472135e-05,3.244268e+01,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,true
10,3.162000e+05,0,2,CONTINUE,8.003796e-07,1.028969e-08,1.000000e-09,2.591536e-10,2.220446e-14,1.188476e+01,9.883317e-01,,,8.351622e-06,1.343225e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.267854e-11,NaN,6.267327e-11,NaN,,,4.247960e-11,6.541102e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.247960e-11,6.541102e-16,,6.267854e-11,9.052419e-15,6.267327e-11,1.342923e-19,,,6.267854e-11,6.267327e-11,,4.472135e-05,1.825868e+01,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,8.003796e-07,1.520662e-08,1.000000e-09,2.591536e-10,2.220446e-14,3.771294e+00,9.847438e-01,,,8.351619e-06,1.335456e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.982136e-10,NaN,1.982076e-10,NaN,,,1.335435e-11,2.170930e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.335435e-11,2.170930e-16,,1.982136e-10,2.848749e-15,1.982076e-10,4.443088e-20,,,1.982136e-10,1.982076e-10,,4.472135e-05,1.028920e+01,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,8.003796e-07,8.003807e-09,1.000000e-09,2.591536e-10,2.220446e-14,1.194031e+00,9.900000e-01,,,8.351623e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.267405e-10,4.565100e-15,6.267336e-10,3.571797e-16,,,4.145756e-12,1.171715e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.145756e-12,1.171715e-13,,6.267405e-10,8.873078e-16,6.267336e-10,2.341942e-17,,,4.565100e-15,3.571797e-16,,4.472135e-05,5.815961e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+07,0,4,CONTINUE,8.003796e-07,8.003849e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.776869e-01,9.900000e-01,,,8.351623e-06,1.346819e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.982090e-09,3.291992e-15,1.982076e-09,1.630281e-15,,,1.233464e-12,1.172145e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.233464e-12,1.172145e-13,,1.982090e-09,2.669409e-16,1.982076e-09,2.342829e-17,,,3.291992e-15,1.630281e-15,,4.472135e-05,3.302247e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+07,0,4,CONTINUE,8.003796e-07,8.004148e-09,1.000000e-09,2.591536e-10,2.220446e-14,1.194591e-01,9.899997e-01,,,8.351623e-06,1.346818e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.267352e-09,5.236777e-15,6.267322e-09,1.015900e-14,,,3.135796e-13,1.172279e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.135796e-13,1.172279e-13,,6.267352e-09,7.079679e-17,6.267322e-09,2.343105e-17,,,5.236777e-15,1.015900e-14,,4.472135e-05,2.701626e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,8.003796e-07,8.006749e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.777442e-02,9.899978e-01,,,8.351623e-06,1.346813e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.982078e-08,7.725800e-14,1.982069e-08,8.217978e-14,,,3.556584e-14,1.172315e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.556584e-14,1.172315e-13,,1.982078e-08,8.760148e-18,1.982069e-08,2.343180e-17,,,7.725800e-14,8.217978e-14,,4.472135e-05,2.614061e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,8.003796e-07,8.031513e-09,1.000000e-09,2.591536e-10,2.220446e-14,1.194661e-02,9.899797e-01,,,8.351623e-06,1.346767e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.267284e-08,7.553071e-13,6.267255e-08,7.602243e-13,,,7.664834e-14,1.172306e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.664834e-14,1.172306e-13,,6.267284e-08,1.578684e-17,6.267255e-08,2.343165e-17,,,7.553071e-13,7.602243e-13,,4.472135e-05,2.585758e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,8.003796e-07,8.275223e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.777642e-03,9.898025e-01,,,8.351623e-06,1.346316e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.982014e-07,7.403992e-12,1.982005e-07,7.408874e-12,,,1.042239e-13,1.172240e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.042239e-13,1.172240e-13,,1.982014e-07,2.080962e-17,1.982005e-07,2.343035e-17,,,7.403992e-12,7.408874e-12,,4.472135e-05,2.576742e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,8.003796e-07,1.069424e-08,1.000000e-09,2.591536e-10,2.220446e-14,1.194811e-03,9.880454e-01,,,8.351623e-06,1.341832e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.266623e-07,7.344346e-11,6.266604e-07,7.344796e-11,,,1.130940e-13,1.172019e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130940e-13,1.172019e-13,,6.266623e-07,2.256437e-17,6.266604e-07,2.342603e-17,,,7.344346e-11,7.344796e-11,,4.472135e-05,2.573885e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+10,0,6,CONTINUE,8.003796e-07,8.013659e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.779092e-04,9.899868e-01,,,8.351622e-06,1.346827e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.981355e-06,7.322331e-10,1.981344e-06,7.322343e-10,,,1.158783e-13,1.171830e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.158783e-13,1.171830e-13,,1.981355e-06,2.314896e-17,1.981344e-06,2.342235e-17,,,1.332825e-13,1.332799e-13,,4.472135e-05,2.572980e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+10,0,6,CONTINUE,8.003796e-07,8.268224e-09,1.000000e-09,2.591536e-10,2.220446e-14,1.196256e-04,9.897730e-01,,,8.351622e-06,1.346234e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.260050e-06,7.301369e-09,6.260023e-06,7.301334e-09,,,1.166593e-13,1.170714e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.166593e-13,1.170714e-13,,6.260050e-06,2.331422e-17,6.260023e-06,2.340055e-17,,,8.523432e-12,8.523389e-12,,4.472135e-05,2.572694e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+11,0,8,CONTINUE,8.003796e-07,8.041828e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.793528e-05,9.899654e-01,,,8.351622e-06,1.346730e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.974799e-05,7.257966e-08,1.974790e-05,7.257931e-08,,,1.165908e-13,1.167208e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.165908e-13,1.167208e-13,,1.974799e-05,2.330483e-17,1.974790e-05,2.333206e-17,,,1.298269e-12,1.298262e-12,,4.472135e-05,2.572604e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+11,0,8,CONTINUE,8.003796e-07,1.174763e-08,1.000000e-09,2.591536e-10,2.220446e-14,1.210689e-05,9.865904e-01,,,8.351621e-06,1.338070e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.195155e-05,7.123424e-07,6.195129e-05,7.123386e-07,,,1.155844e-13,1.156248e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.155844e-13,1.156248e-13,,6.195155e-05,2.310947e-17,6.195129e-05,2.311794e-17,,,1.283138e-10,1.283131e-10,,4.472135e-05,2.572575e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+12,0,12,CONTINUE,8.003796e-07,8.566337e-09,1.000000e-09,2.591536e-10,2.220446e-14,3.937801e-06,9.894783e-01,,,8.351622e-06,1.345484e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,1.911910e-04,6.727971e-06,1.911902e-04,6.727933e-06,,,1.122769e-13,1.122894e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122769e-13,1.122894e-13,,1.911910e-04,2.246346e-17,1.911902e-04,2.246607e-17,,,1.959056e-11,1.959047e-11,,4.472135e-05,2.572566e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+12,0,16,CONTINUE,8.003796e-07,1.281832e-08,1.000000e-09,2.591536e-10,2.220446e-14,1.354773e-06,9.855292e-01,,,8.351621e-06,1.335336e-05,1.736079e+00,9.184568e-12,1.051740e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,5.623203e-04,5.669880e-05,5.623174e-04,5.669848e-05,,,1.028875e-13,1.028911e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028875e-13,1.028911e-13,,5.623203e-04,2.062656e-17,5.623174e-04,2.062730e-17,,,1.685940e-10,1.685931e-10,,4.472135e-05,2.572563e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+13,1,22,CONTINUE,8.003796e-07,1.814464e-07,1.000000e-09,2.591536e-10,2.220446e-14,5.372864e-07,8.387821e-01,,,8.309596e-06,8.780570e-06,1.736079e+00,9.184568e-12,1.051740e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.470343e-03,3.578749e-04,1.461215e-03,3.562357e-04,,,8.129080e-14,8.092520e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.129080e-14,8.092520e-14,,1.470343e-03,1.638733e-17,1.461215e-03,1.631385e-17,,,2.419009e-08,2.408016e-08,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+13,1,6,CONTINUE,8.003796e-07,1.323514e-06,1.000000e-09,2.591536e-10,2.220446e-14,2.773301e-07,6.395641e-05,,,4.891099e-06,4.085773e-01,1.736083e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.222807e-03,1.319920e-03,2.036661e-03,9.915158e-04,,,4.873450e-14,2.091972e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.873450e-14,2.091972e-14,,3.222807e-03,9.938653e-18,2.036661e-03,4.351096e-18,,,7.536023e-04,5.747135e-04,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+14,1,5,CONTINUE,8.003796e-07,2.149806e-06,1.000000e-09,2.591536e-10,2.220446e-14,1.913412e-07,1.346787e-05,,,3.138184e-06,1.930023e+00,1.736083e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.561861e-03,2.888734e-03,4.960494e-03,2.729146e-03,,,2.149568e-14,8.824783e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.149568e-14,8.824783e-15,,6.561861e-03,4.435198e-18,4.960494e-03,1.917531e-18,,,2.097421e-03,2.729146e-03,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+14,1,4,CONTINUE,8.003796e-07,3.406476e-06,1.000000e-09,2.591536e-10,2.220446e-14,1.555388e-07,8.434692e-06,,,1.916220e-06,3.132370e+00,1.736083e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.199970e-02,6.034353e-03,1.092148e-02,5.614002e-03,,,7.930787e-15,3.325391e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930787e-15,3.325391e-15,,1.199970e-02,2.022678e-18,1.092148e-02,7.602601e-19,,,6.034353e-03,5.614002e-03,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,8.003796e-07,1.884216e-06,1.000000e-09,2.591536e-10,2.220446e-14,1.267710e-07,4.453368e-06,,,1.061021e-06,3.613656e+00,1.736083e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.262387e-02,1.208879e-02,2.307949e-02,1.160011e-02,,,2.869518e-15,1.205818e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.869518e-15,1.205818e-15,,2.262387e-02,8.903301e-19,2.307949e-02,3.128420e-19,,,1.208879e-02,1.160011e-02,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+15,1,5,CONTINUE,8.003796e-07,7.444309e-07,1.000000e-09,2.591536e-10,2.220446e-14,9.214393e-08,2.127116e-07,,,7.195416e-07,3.532762e+00,1.736081e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.394003e-02,2.387813e-02,4.549026e-02,2.546365e-02,,,1.078944e-15,4.104300e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.078944e-15,4.104300e-16,,5.394003e-02,3.632816e-19,4.549026e-02,1.248219e-19,,,1.800788e-02,2.546365e-02,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,8.003796e-07,7.467061e-07,1.000000e-09,2.591536e-10,2.220446e-14,5.577286e-08,1.205106e-07,,,5.600302e-07,3.052179e+00,1.736081e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.098482e-01,5.758909e-02,1.053932e-01,5.949529e-02,,,3.854951e-16,2.608117e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854951e-16,2.608117e-16,,1.098482e-01,1.286550e-19,1.053932e-01,6.927924e-20,,,5.758909e-02,5.949529e-02,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,8.003796e-07,1.562103e-06,1.000000e-09,2.591536e-10,2.220446e-14,2.642051e-08,1.641913e-06,,,3.078279e-07,3.010672e+00,1.736083e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.635845e-01,1.259961e-01,1.681549e-01,1.039051e-01,,,1.189948e-16,1.518500e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.189948e-16,1.518500e-16,,1.635845e-01,3.845985e-20,1.681549e-01,3.832476e-20,,,1.259961e-01,1.039051e-01,,4.472135e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+17,1,4,CONTINUE,8.003796e-07,4.463834e-06,1.000000e-09,2.591536e-10,2.220446e-14,1.008740e-08,1.090682e-06,,,1.690848e-07,3.193617e+00,1.736082e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.209430e-01,1.803972e-01,3.186949e-01,1.707035e-01,,,3.497499e-17,8.718083e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.497499e-17,8.718083e-17,,2.209430e-01,8.780443e-21,3.186949e-01,2.500455e-20,,,1.803972e-01,1.707035e-01,,4.176741e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,3.162000e+17,1,5,CONTINUE,8.003796e-07,4.969574e-06,1.000000e-09,2.591536e-10,2.220446e-14,3.432841e-09,5.335839e-07,,,1.097392e-07,3.973612e+00,1.736082e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.198350e-01,2.095194e-01,5.351082e-01,3.232212e-01,,,3.478358e-17,5.829232e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.478358e-17,5.829232e-17,,5.198350e-01,1.011777e-20,5.351082e-01,1.810188e-20,,,2.013061e-01,3.232212e-01,,4.035483e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,8.003796e-07,5.071624e-06,1.000000e-09,2.591536e-10,2.220446e-14,1.113801e-09,4.167345e-07,,,9.625070e-08,4.402173e+00,1.736082e+00,9.184568e-12,1.051740e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.834234e+00,2.217592e-01,1.839433e+00,4.320750e-01,,,4.119831e-17,4.896039e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.119831e-17,4.896039e-17,,1.834234e+00,1.300330e-20,1.839433e+00,1.562140e-20,,,2.186611e-01,4.023914e-01,,3.988621e-05,2.572562e+00,1.649511e-10,1.124377e-10,4.258957e-06,0.000000e+00,false
11,1.000000e+00,0,3,CONTINUE,8.727561e-09,8.727561e-11,1.000000e-09,2.825883e-12,2.220446e-14,2.190381e+05,9.900000e-01,,,8.792903e-08,1.530698e-07,1.736079e+00,1.468235e-13,9.989676e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.458174e-16,NaN,,,1.530691e-07,2.236720e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802394e-13,2.236720e-14,,1.458174e-16,4.568496e-17,1.458174e-16,4.600541e-18,,,1.458174e-16,1.458174e-16,,5.411919e-07,9.994836e+04,1.736605e-12,1.183740e-12,4.492671e-08,0.000000e+00,false
11,3.162000e+00,0,3,CONTINUE,8.727561e-09,8.727561e-11,1.000000e-09,2.825883e-12,2.220446e-14,2.190381e+05,9.900000e-01,,,8.792881e-08,1.530698e-07,1.736079e+00,1.468235e-13,9.989676e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.721157e-17,NaN,1.215145e-16,NaN,,,4.840910e-08,7.073647e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802712e-14,7.073647e-15,,9.721157e-17,4.569300e-18,1.215145e-16,1.454928e-18,,,9.721157e-17,1.215145e-16,,3.045855e-07,5.620756e+04,1.736605e-12,1.183740e-12,4.492671e-08,0.000000e+00,false
11,1.000000e+01,0,3,CONTINUE,8.727561e-09,8.727561e-11,1.000000e-09,2.825883e-12,2.220446e-14,2.190381e+05,9.900000e-01,,,8.793250e-08,1.530698e-07,1.736079e+00,1.468235e-13,9.989676e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.458174e-16,NaN,,,1.530697e-08,2.236685e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802396e-15,2.236685e-15,,1.458174e-16,4.568499e-19,1.458174e-16,4.600478e-19,,,1.458174e-16,1.458174e-16,,1.707576e-07,3.160645e+04,1.736605e-12,1.183740e-12,4.492671e-08,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,8.727561e-09,8.727561e-11,1.000000e-09,2.825883e-12,2.220446e-14,2.190381e+05,9.900000e-01,,,8.792898e-08,1.530698e-07,1.736079e+00,1.468235e-13,9.989676e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.916347e-16,NaN,1.458174e-16,NaN,,,4.840915e-09,7.073643e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802712e-16,7.073643e-16,,2.916347e-16,4.569302e-20,1.458174e-16,1.454927e-19,,,2.916347e-16,1.458174e-16,,9.912584e-08,1.777439e+04,1.736605e-12,1.183740e-12,4.492671e-08,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,8.727561e-09,8.727561e-11,1.000000e-09,2.825883e-12,2.220446e-14,2.190381e+05,9.900000e-01,,,8.894540e-08,1.530698e-07,1.736079e+00,1.468235e-13,9.989676e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.860579e-17,NaN,1.215145e-16,NaN,,,1.530698e-09,2.236686e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802398e-17,2.236686e-16,,4.860579e-17,4.568501e-21,1.215145e-16,4.600479e-20,,,4.860579e-17,1.215145e-16,,5.314457e-08,9.994837e+03,1.736605e-12,1.183740e-12,4.492671e-08,0.000000e+00,false
