iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,1.000000e+04,1,8,CONTINUE,3.362194e-12,9.779673e-13,1.000000e-09,3.362194e-13,2.220446e-14,2.032193e+00,7.926178e-01,1.647968e-01,4.413579e-12,1.148850e-01,7.032622e-05,1.666174e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,1,1,1,2,1,1,1.061132e-12,8.769547e-13,1.210040e-12,8.888594e-13,3.258920e-11,4.931916e-11,7.073045e-13,2.021620e-14,1.202843e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.641030e-18,2.021620e-14,1.771882e-16,1.061132e-12,5.204170e-18,1.210040e-12,1.611081e-14,3.258920e-11,1.110223e-16,8.769547e-13,8.888594e-13,4.931916e-11,5.812255e-07,5.196476e+00,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+04,1,7,CONTINUE,3.362194e-12,9.806075e-13,1.000000e-09,3.362194e-13,2.220446e-14,2.032193e+00,7.925331e-01,1.650529e-01,4.415506e-12,1.146728e-01,6.706657e-05,1.668764e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,1.853783e-12,1.153705e-12,2.041179e-12,1.385311e-12,4.750187e-11,2.405828e-11,2.237216e-13,6.590000e-15,3.807589e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.237216e-13,6.590000e-15,1.874866e-16,1.853783e-12,1.734190e-13,2.041179e-12,5.209808e-15,4.750187e-11,1.249001e-16,1.153705e-12,1.385311e-12,2.405828e-11,3.268615e-07,2.922321e+00,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+05,1,6,CONTINUE,3.362194e-12,9.921648e-13,1.000000e-09,3.362194e-13,2.220446e-14,2.032193e+00,7.903356e-01,1.655870e-01,4.397660e-12,1.143618e-01,6.042001e-05,1.674164e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,9.997495e-13,6.040328e-13,1.810545e-12,1.285656e-12,1.839248e-11,2.648199e-11,7.072825e-14,2.030329e-15,1.200840e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.072825e-14,2.030329e-15,1.200840e-13,9.997495e-13,5.481900e-14,1.810545e-12,1.610257e-15,1.839248e-11,6.674522e-14,6.040328e-13,1.285656e-12,2.648199e-11,1.837996e-07,1.643270e+00,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,true
14,3.162000e+05,1,8,CONTINUE,3.362194e-12,9.966190e-13,1.000000e-09,3.362194e-13,2.220446e-14,2.032193e+00,7.854781e-01,1.648286e-01,4.442690e-12,1.150370e-01,7.055566e-05,1.666496e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.144449e-12,8.444466e-13,4.147390e-12,9.594493e-13,4.695050e-11,2.997169e-11,2.235011e-14,6.419016e-16,3.827628e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.235011e-14,6.419016e-16,3.827628e-14,3.144449e-12,1.734246e-14,4.147390e-12,4.900594e-16,4.695050e-11,2.105260e-14,1.055936e-12,1.129199e-12,2.997169e-11,1.033627e-07,9.241192e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+06,1,9,CONTINUE,3.362194e-12,1.708525e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.032193e+00,6.756484e-01,2.042408e-01,6.847048e-12,1.625589e-01,5.077440e-04,2.064973e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,1.396532e-11,6.945358e-12,9.694716e-12,7.930611e-12,2.475930e-10,3.955631e-11,7.094613e-15,9.166304e-16,1.198418e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.094613e-15,9.166304e-16,1.198418e-14,1.396532e-11,5.494737e-15,9.694716e-12,7.355228e-16,2.475930e-10,6.480927e-15,2.380419e-12,7.930611e-12,2.204139e-11,5.812255e-08,7.049462e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+06,1,13,CONTINUE,3.362194e-12,3.333945e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.023100e+00,2.616494e-03,1.703109e-01,1.281542e-11,9.562326e-04,3.699317e-06,1.721926e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,6,3,3.061218e-10,1.870077e-10,8.603180e-10,4.026620e-10,9.073215e-04,1.307332e-05,2.231958e-15,7.843497e-16,1.782892e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.231958e-15,7.843497e-16,4.730534e-16,3.061218e-10,1.759420e-15,8.603180e-10,5.990590e-16,9.073215e-04,4.440892e-16,1.870077e-10,1.127976e-09,3.637856e-06,3.162285e-05,7.049461e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+07,1,13,CONTINUE,3.362194e-12,3.321812e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.004502e+00,2.594274e-03,1.703103e-01,1.281739e-11,2.865612e-04,1.109044e-06,1.721919e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,7,4,1.793644e-10,3.489158e-10,1.412385e-09,1.099132e-09,2.830247e-03,8.277284e-05,6.977550e-16,2.926723e-16,1.758384e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.977550e-16,2.926723e-16,3.602385e-16,1.793644e-10,5.548803e-16,1.412385e-09,2.837687e-16,2.830247e-03,2.775558e-16,3.489158e-10,1.099132e-09,7.770066e-06,3.162280e-05,7.049461e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+07,1,12,CONTINUE,3.362194e-12,4.121539e-12,1.000000e-09,3.362194e-13,2.220446e-14,1.951929e+00,5.539099e-05,1.703094e-01,1.280223e-11,2.719521e-02,1.055460e-04,1.721910e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,1.362949e-09,3.833301e-09,4.931387e-07,1.315227e-06,8.694390e-03,3.479258e-04,2.118122e-16,3.779800e-16,1.770745e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.118122e-16,3.779800e-16,5.016566e-16,1.362949e-09,1.777248e-16,4.931387e-07,3.706345e-16,8.694390e-03,4.440892e-16,3.833301e-09,1.315227e-06,9.042346e-05,3.162278e-05,7.049461e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+08,1,12,CONTINUE,3.362194e-12,5.185702e-12,1.000000e-09,3.362194e-13,2.220446e-14,1.821067e+00,7.258804e-05,1.703099e-01,1.280235e-11,3.984337e-03,1.583579e-05,1.721915e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,3.046858e-09,7.641644e-09,8.239237e-07,1.683398e-06,2.553376e-02,2.564220e-03,5.865496e-17,1.903738e-16,1.762821e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.865496e-17,1.903738e-16,2.563637e-16,1.473587e-09,5.257647e-17,2.295413e-07,1.877838e-16,2.553376e-02,2.220446e-16,7.641644e-09,1.683398e-06,3.374784e-04,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+08,1,16,CONTINUE,3.362194e-12,5.955021e-12,1.000000e-09,3.362194e-13,2.220446e-14,1.545119e+00,1.765786e-05,1.703099e-01,1.280197e-11,9.502630e-03,3.968756e-05,1.721915e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,10,5,6.122369e-09,2.284677e-08,2.976511e-06,9.838548e-06,6.678837e-02,1.647908e-02,1.297712e-17,1.442879e-16,1.537022e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.297712e-17,1.442879e-16,3.168614e-16,3.081395e-09,1.225823e-17,6.402641e-07,1.436026e-16,6.678837e-02,2.220446e-16,2.284677e-08,9.838548e-06,5.145403e-04,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+09,1,10,CONTINUE,3.362194e-12,3.346373e-12,1.000000e-09,3.362194e-13,2.220446e-14,1.079599e+00,2.273818e-04,1.703100e-01,1.280337e-11,8.448816e-08,2.162145e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,5.639960e-09,5.833132e-09,4.952033e-09,4.436707e-09,1.390339e-01,6.841999e-02,1.966073e-18,2.275726e-18,1.038074e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.966073e-18,2.275726e-18,1.415687e-16,5.639960e-09,1.779703e-18,4.952033e-09,2.150638e-18,1.390339e-01,1.110223e-16,5.833132e-09,4.436707e-09,3.456103e-02,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+09,1,8,CONTINUE,3.362194e-12,3.354253e-12,1.000000e-09,3.362194e-13,2.220446e-14,5.603651e-01,6.909517e-03,1.703100e-01,1.284941e-11,4.390725e-08,1.007827e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,7.757862e-09,6.471790e-09,8.419010e-09,4.991091e-09,2.143519e-01,1.597727e-01,2.929455e-19,3.646226e-19,5.205393e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.929455e-19,3.646226e-19,3.512547e-17,7.757862e-09,2.478100e-19,8.419010e-09,3.290328e-19,2.143519e-01,2.081668e-17,6.471790e-09,4.991091e-09,1.597727e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+10,1,8,CONTINUE,3.362194e-12,3.326025e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.225058e-01,1.276542e-02,1.703100e-01,1.288575e-11,2.195636e-08,6.063595e-10,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,8.785959e-09,8.237639e-09,1.369627e-08,1.121663e-08,2.599884e-01,2.341518e-01,1.316176e-19,5.896620e-20,2.035363e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316176e-19,5.896620e-20,1.298872e-17,8.785959e-09,9.261177e-20,1.369627e-08,4.390043e-20,2.599884e-01,6.938894e-18,8.237639e-09,1.121663e-08,2.341518e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+10,1,7,CONTINUE,3.362194e-12,3.269950e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.654213e-02,2.800447e-02,1.703100e-01,1.296566e-11,8.157372e-09,8.849529e-10,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,9.180838e-09,8.989261e-09,1.599820e-08,1.466535e-08,2.790160e-01,2.695346e-01,5.059600e-20,2.303285e-20,6.964861e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.059600e-20,2.303285e-20,4.715968e-18,9.180838e-09,3.332572e-20,1.599820e-08,1.577367e-20,2.790160e-01,3.469447e-18,8.989261e-09,1.466535e-08,2.695346e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+11,1,7,CONTINUE,3.362194e-12,3.285449e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.489190e-02,2.287674e-02,1.703100e-01,1.292635e-11,2.702428e-09,1.022020e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,1.223527e-08,9.253641e-09,1.712819e-08,1.574200e-08,2.856624e-01,2.825115e-01,1.731789e-20,8.667855e-21,2.261193e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.731789e-20,8.667855e-21,1.418814e-18,1.223527e-08,1.213080e-20,1.712819e-08,5.165358e-21,2.856624e-01,9.757820e-19,9.253641e-09,1.574200e-08,2.825115e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+11,1,8,CONTINUE,3.362194e-12,3.289656e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.943671e-03,2.157973e-02,1.703100e-01,1.292203e-11,9.417721e-10,1.062358e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,1,1,2.706848e-08,9.340224e-09,2.055887e-08,1.620051e-08,2.878340e-01,2.868215e-01,6.103854e-21,3.420630e-21,7.212224e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.103854e-21,3.420630e-21,5.685604e-19,2.706848e-08,4.465319e-21,2.055887e-08,2.331610e-21,2.878340e-01,4.336809e-19,9.320028e-09,1.620051e-08,2.868215e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+12,1,7,CONTINUE,3.362194e-12,3.290893e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.519014e-03,2.120733e-02,1.703100e-01,1.292151e-11,4.749525e-10,1.074141e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,7.380564e-08,9.367908e-09,3.164423e-08,1.634736e-08,2.885282e-01,2.882064e-01,2.915916e-21,1.809177e-21,2.286685e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.915916e-21,1.809177e-21,2.286685e-13,7.380564e-08,1.941843e-21,3.164423e-08,1.470004e-21,2.885282e-01,1.727863e-13,9.361499e-09,1.634736e-08,2.882064e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+12,1,8,CONTINUE,3.362194e-12,3.291190e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.973788e-04,2.111854e-02,1.703100e-01,1.292147e-11,4.110247e-10,1.076870e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.213994e-07,9.376598e-09,8.436175e-08,1.642166e-08,2.887484e-01,2.886465e-01,2.270479e-21,1.354962e-21,7.237964e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.270479e-21,1.354962e-21,7.237964e-14,2.213994e-07,1.829898e-21,8.436175e-08,1.172376e-21,2.887484e-01,5.468332e-14,9.374676e-09,1.637762e-08,2.886465e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+13,1,8,CONTINUE,3.362194e-12,3.291369e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.522037e-04,2.106515e-02,1.703100e-01,1.292132e-11,3.926320e-10,1.078793e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.869559e-07,9.378383e-09,2.631487e-07,1.673627e-08,2.888182e-01,2.887859e-01,2.160272e-21,1.230399e-21,2.289266e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.160272e-21,1.230399e-21,2.289266e-14,6.869559e-07,1.853922e-21,2.631487e-07,1.075118e-21,2.888182e-01,1.729472e-14,9.378845e-09,1.639966e-08,2.887859e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+13,1,9,CONTINUE,3.362194e-12,3.291418e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.976815e-05,2.105078e-02,1.703100e-01,1.292127e-11,3.908200e-10,1.079543e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,2.146655e-06,2.531050e-08,8.260060e-07,2.037980e-08,2.888402e-01,2.888300e-01,2.127201e-21,1.191483e-21,7.240538e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.127201e-21,1.191483e-21,7.240538e-15,2.146655e-06,1.851399e-21,8.260060e-07,1.042104e-21,2.888402e-01,5.469929e-15,9.379962e-09,1.643590e-08,2.888300e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+14,1,10,CONTINUE,3.362194e-12,3.291438e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.522344e-05,2.104482e-02,1.703100e-01,1.292126e-11,3.907211e-10,1.079811e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,1,1,6.644126e-06,1.960628e-07,2.583469e-06,6.064233e-08,2.888471e-01,2.888440e-01,2.084572e-21,1.171607e-21,2.289507e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.084572e-21,1.171607e-21,2.289507e-15,6.644126e-06,1.819491e-21,2.583469e-06,1.025581e-21,2.888471e-01,1.729618e-15,9.380497e-09,1.643332e-08,2.888440e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+14,1,12,CONTINUE,3.362194e-12,3.291432e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.977119e-06,2.104659e-02,1.703100e-01,1.292129e-11,3.907495e-10,1.081780e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,1,1,1.977017e-05,1.694728e-06,7.917119e-06,4.140953e-07,2.888491e-01,2.888483e-01,1.973712e-21,1.141656e-21,7.240630e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.973712e-21,1.141656e-21,7.240630e-16,1.977017e-05,1.719190e-21,7.917119e-06,1.001892e-21,2.888491e-01,5.469920e-16,9.380582e-09,1.658391e-08,2.888483e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+15,1,17,CONTINUE,3.362194e-12,3.291397e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.522375e-06,2.105699e-02,1.703100e-01,1.292134e-11,3.907170e-10,1.098111e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,7,1,6,6,1,1,1,5.277133e-05,1.204079e-05,2.283189e-05,2.946039e-06,2.888493e-01,2.888497e-01,1.695788e-21,1.069594e-21,2.289389e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.695788e-21,1.069594e-21,2.289389e-16,5.277133e-05,1.465171e-21,2.283189e-05,9.431020e-22,2.888493e-01,1.729482e-16,9.380684e-09,1.764722e-08,2.888497e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+15,1,21,CONTINUE,3.362194e-12,3.292754e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.977159e-07,2.065333e-02,1.703100e-01,1.291935e-11,3.913759e-10,4.908279e-09,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_ITMAX,REFINE_STALLED,REFINE_STALLED,1,10,10,1,7,7,1,1,1,1.117564e-04,5.398217e-05,5.656884e-05,1.803819e-05,2.888482e-01,2.888496e-01,1.188914e-21,9.243768e-22,7.239585e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188914e-21,9.243768e-22,7.239585e-17,1.117564e-04,1.010821e-21,5.656884e-05,8.135214e-22,2.888482e-01,5.468794e-17,1.655586e-07,1.781191e-07,2.888496e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+16,1,6,CONTINUE,3.362194e-12,3.362136e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.522389e-07,1.749918e-05,1.703100e-01,1.280197e-11,2.807129e-10,2.319014e-06,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.728651e-04,1.291524e-04,1.245271e-04,7.431108e-05,2.888465e-01,2.888480e-01,6.683998e-22,1.112511e-21,2.288825e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.683998e-22,1.112511e-21,2.288825e-17,1.728651e-04,5.401009e-22,1.245271e-04,9.369169e-22,2.888465e-01,1.728870e-17,1.291524e-04,7.431108e-05,2.888480e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+16,1,6,CONTINUE,3.362194e-12,3.362164e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.977191e-08,9.180563e-06,1.703100e-01,1.280191e-11,1.358752e-10,4.200432e-06,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.349304e-04,1.936305e-04,1.719918e-04,1.416036e-04,2.888450e-01,2.888460e-01,4.654229e-22,7.673008e-22,7.237680e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.654229e-22,7.673008e-22,7.237680e-18,2.349304e-04,3.329800e-22,1.719918e-04,6.478666e-22,2.888450e-01,5.466702e-18,1.936305e-04,1.416036e-04,2.888460e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,1.000000e+17,1,6,CONTINUE,3.362194e-12,3.362171e-12,1.000000e-09,3.362194e-13,2.220446e-14,2.522391e-08,7.103253e-06,1.703100e-01,1.280190e-11,5.127962e-11,5.339651e-06,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.673130e-04,2.502118e-04,1.958512e-04,1.830034e-04,2.888443e-01,2.888447e-01,4.724596e-22,5.906715e-22,2.288420e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.724596e-22,5.906715e-22,2.288420e-18,2.673130e-04,3.331112e-22,1.958512e-04,4.621098e-22,2.888443e-01,1.728423e-18,2.502118e-04,1.830034e-04,2.888447e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
14,3.162000e+17,1,6,CONTINUE,3.362194e-12,3.362173e-12,1.000000e-09,3.362194e-13,2.220446e-14,7.977200e-09,6.501472e-06,1.703100e-01,1.280189e-11,1.727316e-11,5.803561e-06,1.721916e-03,1.484511e-08,5.400681e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.802348e-04,2.733383e-04,2.057608e-04,1.999312e-04,2.888440e-01,2.888441e-01,4.924671e-22,5.313773e-22,7.237096e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.924671e-22,5.313773e-22,7.237096e-19,2.802348e-04,3.331985e-22,2.057608e-04,3.850730e-22,2.888440e-01,5.466055e-19,2.733383e-04,1.999312e-04,2.888441e-01,3.162278e-05,7.049460e-01,7.809633e-12,1.768288e-16,5.113012e-06,4.545455e-02,false
