iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+00,0,12,CONTINUE,4.549439e-06,4.621885e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.897912e-01,5.565867e+01,8.780302e-10,2.869587e-03,1.827245e-03,1.243146e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,4,0,0,7.995990e-10,NaN,4.601849e-08,NaN,7.810362e-08,NaN,1.158861e-03,1.306167e-05,7.356067e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.018850e-09,3.094740e-07,5.423202e-07,2.719889e-16,7.995990e-10,2.175911e-16,4.601849e-08,3.212443e-15,7.810362e-08,7.995990e-10,4.601849e-08,7.810362e-08,1.113319e-04,2.218130e+02,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+00,0,10,CONTINUE,4.549439e-06,4.617585e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898249e-01,5.565712e+01,8.771619e-10,1.786164e-03,1.827144e-03,1.243112e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,1.848670e-09,NaN,3.654995e-08,NaN,8.159192e-10,NaN,4.753108e-04,5.841872e-06,3.256005e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.295491e-08,2.059055e-07,5.575405e-09,1.631933e-16,1.848670e-09,1.087955e-16,3.654995e-08,6.273805e-15,8.159192e-10,1.848670e-09,3.654995e-08,8.159192e-10,6.260928e-05,1.247414e+02,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+01,0,8,CONTINUE,4.549439e-06,4.604711e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898753e-01,5.565674e+01,8.747596e-10,1.529661e-03,1.827127e-03,1.243103e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.059870e-08,NaN,4.174471e-09,NaN,5.071079e-09,NaN,1.693633e-04,2.127711e-06,1.188157e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.311306e-08,2.481788e-08,3.312740e-08,2.175911e-16,1.059870e-08,1.359944e-16,4.174471e-09,1.535547e-14,5.071079e-09,1.059870e-08,4.174471e-09,5.071079e-09,3.520624e-05,7.014636e+01,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+01,0,7,CONTINUE,4.549439e-06,4.608059e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898708e-01,5.565591e+01,8.754115e-10,9.841931e-04,1.827102e-03,1.243085e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,3.796797e-10,NaN,4.667247e-10,NaN,2.942714e-08,NaN,5.593199e-05,7.082013e-07,3.953146e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.564980e-09,2.668292e-09,2.075445e-07,2.719889e-16,3.796797e-10,4.895799e-16,4.667247e-10,3.255707e-14,2.942714e-08,3.796797e-10,4.667247e-10,2.942714e-08,1.979878e-05,3.945172e+01,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+02,0,5,CONTINUE,4.549439e-06,4.595544e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.899008e-01,5.565606e+01,8.728624e-10,1.077004e-03,1.826956e-03,1.243088e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.249028e-09,NaN,2.767947e-08,NaN,2.945624e-09,NaN,1.794104e-05,2.279033e-07,1.271001e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.206976e-08,2.279033e-07,2.085424e-08,3.391519e-16,7.249028e-09,3.760872e-16,2.767947e-08,2.607583e-13,2.945624e-09,7.249028e-09,2.767947e-08,2.945624e-09,1.113322e-05,2.219098e+01,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+02,0,5,CONTINUE,4.549439e-06,4.604104e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898805e-01,5.565589e+01,8.746071e-10,9.672309e-04,1.827050e-03,1.243084e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.275622e-10,NaN,8.791862e-09,NaN,2.947165e-10,NaN,5.700113e-06,7.238148e-08,4.041126e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.221447e-09,7.238148e-08,2.089115e-09,5.500136e-16,7.275622e-10,4.895799e-16,8.791862e-09,3.982569e-13,2.947165e-10,7.275622e-10,8.791862e-09,2.947165e-10,6.260850e-06,1.249066e+01,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+03,0,5,CONTINUE,4.549439e-06,4.606824e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898741e-01,5.565587e+01,8.751610e-10,9.571088e-04,1.827084e-03,1.243084e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.282233e-11,NaN,2.784999e-09,NaN,2.946961e-11,NaN,1.805012e-06,2.292287e-08,1.279972e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.224820e-10,2.292287e-08,2.089805e-10,2.082558e-15,7.282233e-11,1.918842e-15,2.784999e-09,1.398089e-12,2.946961e-11,7.282233e-11,2.784999e-09,2.946961e-11,3.520819e-06,7.040874e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+03,0,4,CONTINUE,4.549439e-06,4.607685e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898720e-01,5.565587e+01,8.753362e-10,9.566467e-04,1.827095e-03,1.243084e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.192154e-11,NaN,9.413239e-10,NaN,5.604824e-08,NaN,5.711093e-07,7.253337e-09,4.050154e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.227095e-11,7.253337e-09,4.050154e-07,3.507213e-15,6.192154e-11,3.699048e-15,9.413239e-10,3.067847e-12,5.604824e-08,6.192154e-11,9.413239e-10,5.604824e-08,1.980062e-06,3.980058e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,4.549439e-06,4.616320e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898530e-01,5.565581e+01,8.771309e-10,9.172139e-04,1.827217e-03,1.243082e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.706226e-08,NaN,3.005687e-10,NaN,1.772598e-08,NaN,1.806112e-07,2.319770e-09,1.280876e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806112e-07,2.319770e-09,1.280876e-07,2.999281e-14,2.706226e-08,2.875979e-14,3.005687e-10,2.275747e-11,1.772598e-08,2.706226e-08,3.005687e-10,1.772598e-08,1.113267e-06,2.441784e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,true
11,3.162000e+04,0,3,CONTINUE,4.549439e-06,4.610680e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898654e-01,5.565585e+01,8.759593e-10,9.438558e-04,1.827137e-03,1.243083e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.558898e-09,NaN,9.444030e-11,NaN,5.606293e-09,NaN,5.712194e-08,7.280741e-10,4.051058e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712194e-08,7.280741e-10,4.051058e-08,9.484914e-14,8.558898e-09,8.837289e-14,9.444030e-11,8.094286e-11,5.606293e-09,8.558898e-09,9.444030e-11,5.606293e-09,6.274358e-07,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,4.549439e-06,4.608891e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898693e-01,5.565586e+01,8.755887e-10,9.518272e-04,1.827112e-03,1.243083e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.706354e-09,NaN,2.979895e-11,NaN,1.772744e-09,NaN,1.806222e-08,2.296605e-10,1.280966e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806222e-08,2.296605e-10,1.280966e-08,1.272908e-13,2.706354e-09,1.327636e-13,2.979895e-11,1.096672e-10,1.772744e-09,2.706354e-09,2.979895e-11,1.772744e-09,3.542013e-07,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+05,0,3,CONTINUE,4.549439e-06,4.608335e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898705e-01,5.565587e+01,8.754714e-10,9.543524e-04,1.827104e-03,1.243084e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.559019e-10,NaN,9.417712e-12,NaN,5.606431e-10,NaN,5.712305e-09,7.257585e-11,4.051144e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712305e-09,7.257585e-11,4.051144e-09,3.604292e-13,8.559019e-10,3.629419e-13,9.417712e-12,3.495398e-10,5.606431e-10,8.559019e-10,9.417712e-12,5.606431e-10,1.985950e-07,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+06,0,3,CONTINUE,4.549439e-06,4.608071e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206984e+00,9.898710e-01,5.565586e+01,8.754344e-10,9.488571e-04,1.827101e-03,1.243083e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.706349e-10,NaN,2.975063e-12,NaN,1.034660e-09,NaN,1.806233e-09,2.294316e-11,1.280968e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806233e-09,2.294316e-11,1.280968e-09,1.186916e-12,2.706349e-10,1.148038e-12,2.975063e-12,1.034660e-09,1.772747e-10,2.706349e-10,2.975063e-12,1.034660e-09,1.109624e-07,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+06,0,3,CONTINUE,4.549439e-06,4.607119e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206983e+00,9.898712e-01,5.565584e+01,8.754221e-10,9.466006e-04,1.827100e-03,1.243083e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.558889e-11,NaN,7.496759e-12,NaN,6.868984e-09,NaN,5.712315e-10,7.255487e-12,4.051071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712315e-10,7.255487e-12,4.051071e-10,8.670401e-12,8.558889e-11,7.496759e-12,9.396683e-13,6.868984e-09,5.606389e-11,8.558889e-11,7.496759e-12,6.868984e-09,6.267050e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+07,0,3,CONTINUE,4.549439e-06,4.607959e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206983e+00,9.898658e-01,5.565569e+01,8.760024e-10,9.397896e-04,1.827093e-03,1.243080e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.729032e-11,NaN,2.368147e-11,NaN,2.233903e-08,NaN,1.806234e-10,2.294328e-12,1.280877e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806234e-10,2.294328e-12,1.280877e-10,2.729032e-11,2.706192e-11,2.368147e-11,2.945210e-13,2.233903e-08,1.772678e-11,2.729032e-11,2.368147e-11,2.233903e-08,5.513087e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+07,0,3,CONTINUE,4.549439e-06,4.607019e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206982e+00,9.898683e-01,5.565554e+01,8.754146e-10,6.958804e-03,1.827097e-03,1.243076e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.105045e-11,NaN,2.845481e-11,NaN,7.853488e-08,NaN,5.712317e-11,7.259315e-13,4.051063e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712317e-11,7.259315e-13,4.051063e-11,5.105045e-11,8.556280e-12,2.845481e-11,9.235637e-14,7.853488e-08,5.606760e-12,5.105045e-11,2.845481e-11,7.853488e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+08,0,3,CONTINUE,4.549439e-06,4.618774e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206966e+00,9.899003e-01,5.565380e+01,8.754551e-10,1.097231e-03,1.827002e-03,1.243037e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.453124e-10,NaN,1.050725e-10,NaN,2.276314e-07,NaN,1.806234e-11,2.295218e-13,1.280617e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806234e-11,2.295218e-13,1.280617e-11,1.453124e-10,2.705608e-12,1.050725e-10,2.608131e-14,2.276314e-07,1.772259e-12,1.453124e-10,1.050725e-10,2.276314e-07,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,4.549439e-06,4.620633e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206955e+00,9.898563e-01,5.565278e+01,8.785928e-10,4.385740e-03,1.826995e-03,1.243015e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.181808e-10,NaN,1.314749e-10,NaN,4.806767e-07,5.754401e-08,5.712316e-12,7.271247e-14,4.044274e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712316e-12,7.271247e-14,4.044274e-12,1.181808e-10,8.553022e-13,1.314749e-10,8.840954e-15,4.806767e-07,5.595711e-13,1.181808e-10,1.314749e-10,5.754401e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,4.549439e-06,6.568715e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.207014e+00,9.853387e-01,5.565065e+01,1.268817e-09,1.229889e-02,1.826969e-03,1.242966e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.278974e-10,NaN,8.178359e-10,NaN,1.835016e-06,1.455439e-07,1.806236e-12,2.305487e-14,1.275046e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806236e-12,2.305487e-14,1.275046e-12,8.278974e-10,2.704434e-13,8.178359e-10,2.801806e-15,1.835016e-06,1.761124e-13,8.278974e-10,8.178359e-10,1.455439e-07,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+09,0,4,CONTINUE,4.549439e-06,7.282007e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206740e+00,9.837270e-01,5.564180e+01,1.411940e-09,3.615777e-02,1.826897e-03,1.242768e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.665302e-09,NaN,1.523987e-09,NaN,4.742439e-06,5.224075e-08,5.712310e-13,7.346633e-15,3.976141e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712310e-13,7.346633e-15,3.976141e-13,1.665302e-09,8.551928e-14,1.523987e-09,8.819378e-16,4.742439e-06,5.488323e-14,1.665302e-09,1.523987e-09,5.224075e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+10,0,4,CONTINUE,4.549439e-06,4.757764e-08,1.000000e-09,4.549439e-07,2.220470e-14,1.206484e+00,9.889933e-01,5.572268e+01,8.755297e-10,9.275833e-02,1.836558e-03,1.244576e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.293333e-09,NaN,4.723463e-09,NaN,2.851113e-05,3.997366e-08,1.806229e-13,2.244630e-15,1.246469e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806229e-13,2.244630e-15,1.246469e-13,4.293333e-09,2.704612e-14,4.723463e-09,2.742158e-16,2.851113e-05,1.768536e-14,4.293333e-09,4.723463e-09,3.997366e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+10,0,4,CONTINUE,4.549439e-06,3.369701e-07,1.000000e-09,4.549439e-07,2.220470e-14,1.204910e+00,9.256298e-01,5.545577e+01,6.726306e-09,4.392870e-01,1.878255e-03,1.238603e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.404966e-08,NaN,1.580025e-08,NaN,3.930496e-05,2.999724e-08,5.712417e-14,7.324318e-16,3.630551e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.712417e-14,7.324318e-16,3.630551e-14,1.404966e-08,8.547886e-15,1.580025e-08,1.096363e-16,3.930496e-05,4.878126e-15,1.404966e-08,1.580025e-08,2.999724e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+11,0,4,CONTINUE,4.549439e-06,1.069044e-06,1.000000e-09,4.549439e-07,2.220470e-14,1.224803e+00,7.557062e-01,5.536139e+01,2.147509e-08,1.081079e+00,2.007603e-03,1.236472e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.012196e-08,NaN,6.542839e-08,NaN,8.794757e-05,5.894786e-08,1.806581e-14,2.678345e-16,1.136174e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806581e-14,2.678345e-16,1.136174e-14,6.012196e-08,2.573863e-15,6.542839e-08,4.309299e-16,8.794757e-05,1.551348e-15,6.012196e-08,6.542839e-08,5.894786e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+11,0,4,CONTINUE,4.549439e-06,1.757350e-06,1.000000e-09,4.549439e-07,2.220470e-14,1.199401e+00,5.990704e-01,5.501347e+01,3.554751e-08,2.982484e+00,2.980615e-03,1.228687e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.177358e-07,NaN,1.328245e-07,NaN,3.660897e-04,4.148872e-08,5.711575e-15,1.044672e-16,1.844347e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.711575e-15,1.044672e-16,1.844347e-15,1.177358e-07,6.706269e-16,1.328245e-07,7.047467e-16,3.660897e-04,4.136927e-16,1.177358e-07,1.328245e-07,4.148872e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+12,0,5,CONTINUE,4.549439e-06,2.546325e-06,1.000000e-09,4.549439e-07,2.220470e-14,1.319156e+00,4.134324e-01,5.485838e+01,5.168599e-08,6.817385e+00,4.640795e-03,1.225217e-01,6.197381e-09,4.920018e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,0,0,1,1,1,4.662495e-07,2.105575e-07,3.627361e-07,NaN,1.338818e-03,4.801219e-08,1.810023e-15,3.888659e-17,7.465907e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810023e-15,3.888659e-17,7.465907e-15,4.662495e-07,3.372764e-15,3.627361e-07,2.275310e-15,1.338818e-03,1.137655e-15,2.105575e-07,3.627361e-07,4.801219e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+12,1,6,CONTINUE,4.549439e-06,4.100712e-06,1.000000e-09,4.549439e-07,2.220470e-14,7.326586e-01,9.913762e-02,5.768000e+01,7.894553e-08,7.230313e+01,4.573029e-02,1.288237e-01,6.197381e-09,4.920018e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.505491e-06,2.418137e-06,2.226362e-06,2.587133e-06,4.311917e-03,2.407005e-07,5.682821e-16,1.315298e-16,7.486405e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.682821e-16,1.315298e-16,7.486405e-15,2.505491e-06,9.377034e-15,2.226362e-06,1.434135e-14,4.311917e-03,1.241078e-15,2.418137e-06,2.587133e-06,2.407005e-07,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+13,1,9,CONTINUE,4.549439e-06,4.083526e-06,1.000000e-09,4.549439e-07,2.220470e-14,9.247638e-01,6.666454e-02,5.393466e+01,8.433647e-08,7.190597e+01,5.762885e-02,1.204599e-01,6.197381e-09,4.920018e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,2,2,5.257001e-06,1.676293e-06,3.962980e-06,1.004178e-06,1.921183e-02,4.304272e-06,1.820365e-16,2.071294e-17,8.768341e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.820365e-16,2.071294e-17,8.768341e-15,5.257001e-06,5.515903e-15,3.962980e-06,4.412722e-15,1.921183e-02,1.447924e-15,1.123492e-06,2.422955e-06,3.515808e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+13,1,7,CONTINUE,4.549439e-06,2.121138e-05,1.000000e-09,4.549439e-07,2.220470e-14,1.600324e+00,9.360174e-02,7.526397e+01,5.484606e-08,5.837702e+02,4.679520e-01,1.680855e-01,6.197381e-09,4.920018e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.247330e-05,7.135117e-06,2.071700e-04,1.693244e-04,8.605917e-02,2.320633e-05,5.882270e-17,1.610839e-17,6.281325e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.882270e-17,1.610839e-17,6.281325e-15,1.247330e-05,1.765089e-14,2.071700e-04,2.729471e-13,8.605917e-02,1.189366e-15,7.135117e-06,1.693244e-04,1.239629e-07,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,1.000000e+14,1,12,CONTINUE,4.549439e-06,4.784116e-06,1.000000e-09,4.549439e-07,2.220470e-14,5.255075e-02,1.161802e-01,4.420010e+01,9.731815e-08,2.747547e+02,2.202304e-01,9.872052e-02,6.197381e-09,4.920018e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,2,2,1,3,3,4.322450e-05,1.861756e-05,6.866639e-05,9.280695e-06,9.029958e-02,4.114235e-04,1.427301e-17,6.501633e-18,7.074812e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.427301e-17,6.501633e-18,7.074812e-15,4.322450e-05,3.054791e-14,6.866639e-05,4.853994e-14,9.029958e-02,1.137655e-15,2.398219e-06,1.220351e-05,8.870156e-08,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
11,3.162000e+14,1,9,CONTINUE,4.549439e-06,4.318844e-06,1.000000e-09,4.549439e-07,2.220470e-14,3.407388e-02,2.921926e-04,5.423299e+01,8.872591e-08,1.356032e+04,1.087131e+01,1.211266e-01,6.197381e-09,4.920018e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,3,3,1.089033e-04,1.438301e-05,1.170933e-03,8.645348e-04,3.745870e-01,4.933029e-03,4.554551e-18,2.039600e-17,6.837081e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.554551e-18,2.039600e-17,6.837081e-15,1.089033e-04,5.736539e-14,1.170933e-03,5.736539e-14,3.745870e-01,1.085943e-15,1.111800e-05,8.645348e-04,1.566777e-07,1.338448e-08,2.220376e+00,1.344285e-07,1.786155e-07,1.051890e-02,0.000000e+00,false
