iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,1.000000e+07,1,13,CONTINUE,9.267235e-08,8.343802e-08,1.000000e-09,9.267235e-09,2.220447e-14,6.795976e-03,4.165593e-03,5.887483e+01,3.006991e-09,2.451197e+03,9.438292e-01,1.558249e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,2,7,6,2.604597e-06,6.861188e-06,9.760640e-06,6.924319e-06,4.953831e-03,7.254526e-05,3.073721e-11,3.864337e-10,1.647688e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.073721e-11,3.864337e-10,1.249801e-14,2.604597e-06,2.232770e-10,9.760640e-06,3.764456e-11,4.953831e-03,1.314982e-15,6.861188e-06,6.924319e-06,1.894246e-09,4.472137e-05,2.809283e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+07,1,18,CONTINUE,9.267235e-08,1.946890e-07,1.000000e-09,9.267235e-09,2.220447e-14,3.137553e-03,4.339450e-07,2.245233e+01,4.264243e-09,8.286669e+07,3.178516e+04,6.629185e-03,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,10,10,6.795834e-05,1.482954e-04,1.070482e+00,2.252987e+00,1.550535e-02,4.555344e-04,1.284423e-10,3.396049e-06,1.305049e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.284423e-10,1.035640e-12,8.034904e-15,6.795834e-05,3.114303e-10,1.070482e+00,4.515778e-06,1.550535e-02,8.266825e-16,1.482954e-04,2.252987e+00,3.294718e-08,4.472137e-05,2.809278e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+08,1,7,CONTINUE,9.267235e-08,8.969024e-06,1.000000e-09,9.267235e-09,2.220447e-14,1.728849e-03,2.081002e-03,7.330431e+01,2.507581e-09,4.639362e+00,2.417347e+00,2.009435e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.904863e-04,4.501899e-04,3.689684e-03,8.779862e-03,4.827609e-02,1.662698e-03,9.874110e-11,2.523479e-09,7.857594e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.874110e-11,2.523479e-09,7.857594e-09,1.904863e-04,9.055786e-11,3.689684e-03,1.861373e-09,4.827609e-02,1.219185e-09,4.501899e-04,8.779862e-03,9.613111e-04,4.472137e-05,2.809277e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+08,1,7,CONTINUE,9.267235e-08,8.661400e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.251288e-03,4.081079e-04,7.331811e+01,2.509560e-09,8.209813e-03,4.818780e-03,1.937991e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.837697e-05,4.122596e-05,4.505435e-05,3.056092e-05,1.505945e-01,3.319805e-03,4.678662e-11,2.066567e-11,3.492378e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678662e-11,2.066567e-11,3.492378e-09,6.837697e-05,1.143114e-11,4.505435e-05,2.377325e-13,1.505945e-01,5.126167e-10,4.122596e-05,3.056092e-05,2.659332e-03,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+09,1,17,CONTINUE,9.267235e-08,4.585165e-09,1.000000e-09,9.267235e-09,2.220447e-14,1.093405e-03,9.690752e-01,7.330209e+01,8.605175e-11,1.136704e-02,3.122481e-03,1.964318e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,6,6,1,6,6,1,2,2,5.960917e-05,6.935241e-06,5.778807e-05,6.503783e-06,4.727519e-01,4.834967e-03,1.728316e-11,3.108553e-12,1.387033e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728316e-11,3.108553e-12,1.387033e-09,5.960917e-05,3.094570e-12,5.778807e-05,1.806754e-13,4.727519e-01,1.541280e-10,4.059492e-09,2.534447e-09,4.081486e-03,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+09,1,10,CONTINUE,9.267235e-08,8.725606e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.031072e-03,1.896253e-01,7.331700e+01,2.273788e-09,4.043832e-03,4.086163e-03,1.939952e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,1.476580e-04,1.541479e-05,5.638723e-05,1.133830e-05,1.488716e+00,8.286334e-03,5.756998e-12,4.740262e-12,8.002017e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.756998e-12,4.740262e-12,8.002017e-10,1.476580e-04,9.298580e-13,5.638723e-05,7.499531e-13,1.488716e+00,1.021023e-10,8.442203e-06,1.332074e-06,5.584822e-03,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+10,1,9,CONTINUE,9.267235e-08,2.299624e-06,1.000000e-09,9.267235e-09,2.220447e-14,9.340335e-04,1.550216e-01,7.331705e+01,2.316930e-09,4.720930e-03,7.616745e-03,1.928227e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,4.676747e-04,7.246045e-05,2.036387e-04,1.066300e-04,4.685107e+00,3.665095e-02,1.849297e-12,1.584483e-12,7.175617e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.849297e-12,1.584483e-12,7.175617e-10,4.676747e-04,2.923908e-13,2.036387e-04,2.270288e-13,4.685107e+00,9.474744e-11,6.653748e-05,1.066300e-04,9.970550e-03,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+10,1,9,CONTINUE,9.267235e-08,2.723873e-06,1.000000e-09,9.267235e-09,2.220447e-14,7.118554e-04,5.786306e-03,7.331806e+01,2.502950e-09,6.512187e-03,5.341801e-02,1.935421e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,1.783196e-03,8.804276e-04,2.687471e-03,1.427579e-03,1.465132e+01,2.809404e-01,5.953219e-13,1.496983e-12,6.790847e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.953219e-13,1.496983e-12,6.790847e-10,1.783196e-03,1.191356e-13,2.687471e-03,2.213193e-13,1.465132e+01,9.056544e-11,7.455726e-04,1.427579e-03,3.326594e-02,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+11,1,10,CONTINUE,9.267235e-08,2.424385e-06,1.000000e-09,9.267235e-09,2.220447e-14,5.516345e-04,2.775713e-05,7.331804e+01,2.510126e-09,1.923555e+00,6.488505e+00,1.937245e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,5,5,6.284199e-03,7.355722e-03,2.374436e-01,2.311371e-01,4.510816e+01,1.745192e+00,1.990306e-13,1.111360e-11,5.861781e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990306e-13,1.111360e-11,5.861781e-10,6.284199e-03,6.447362e-14,2.374436e-01,3.046613e-12,4.510816e+01,7.911076e-11,7.355722e-03,2.311371e-01,6.438278e-02,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+11,1,8,CONTINUE,9.267235e-08,3.510481e-06,1.000000e-09,9.267235e-09,2.220447e-14,3.657977e-04,4.128043e-07,7.331811e+01,2.510164e-09,3.207103e+00,7.684060e+01,1.938807e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.640379e-02,6.973141e-02,2.171880e+00,9.922322e+00,1.352365e+02,7.916609e+00,7.100246e-14,7.601461e-12,4.446967e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.100246e-14,7.601461e-12,4.446967e-10,1.640379e-02,3.710666e-14,2.171880e+00,4.795694e-12,1.352365e+02,6.115706e-11,6.973141e-02,9.922322e+00,1.872604e+00,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+12,1,7,CONTINUE,9.267235e-08,6.853929e-06,1.000000e-09,9.267235e-09,2.220447e-14,2.244163e-04,1.982318e-03,7.331812e+01,2.507230e-09,6.925781e-05,2.035487e-02,1.938422e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.727536e-03,6.710459e-03,2.653437e-03,2.832325e-03,3.959096e+02,2.871869e+01,2.757689e-14,2.274499e-14,3.216542e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.757689e-14,2.274499e-14,3.216542e-10,6.727536e-03,4.643866e-15,2.653437e-03,4.329652e-15,3.959096e+02,4.308998e-11,6.710459e-03,2.832325e-03,1.461279e+01,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+12,1,8,CONTINUE,9.267235e-08,4.980645e-06,1.000000e-09,9.267235e-09,2.220447e-14,1.294667e-04,1.254076e-03,7.331812e+01,2.508602e-09,1.546430e-05,2.237242e-02,1.938283e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.008711e-02,4.462925e-03,7.662931e-03,4.157481e-03,1.151951e+03,8.041078e+01,1.069368e-14,8.766969e-15,2.559707e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.069368e-14,8.766969e-15,2.559707e-10,1.008711e-02,1.307285e-15,7.662931e-03,1.199617e-15,1.151951e+03,2.983829e-11,3.455869e-03,4.157481e-03,4.737376e+01,4.472137e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+13,1,8,CONTINUE,9.267235e-08,8.662232e-08,1.000000e-09,9.267235e-09,2.220447e-14,6.599164e-05,5.405353e-06,7.331812e+01,2.510158e-09,1.316994e-05,1.444220e-02,1.937995e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.796028e-02,1.186077e-02,1.334132e-02,5.684680e-03,3.386510e+03,1.860150e+02,3.862035e-15,3.205836e-15,2.253042e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.862035e-15,3.205836e-15,2.253042e-10,1.796028e-02,4.851807e-16,1.334132e-02,4.091438e-16,3.386510e+03,2.462204e-11,1.186077e-02,4.309108e-03,1.293129e+02,4.380182e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+13,1,7,CONTINUE,9.267235e-08,6.295641e-07,1.000000e-09,9.267235e-09,2.220447e-14,2.763250e-05,6.298339e-04,7.331812e+01,2.509380e-09,3.034154e-06,1.463212e-02,1.938170e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.404657e-02,2.039883e-02,1.963172e-02,1.333275e-02,1.018860e+04,3.582039e+02,1.305490e-15,1.353080e-15,2.097871e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.305490e-15,1.353080e-15,2.097871e-10,2.404657e-02,1.753531e-16,1.963172e-02,1.826050e-16,1.018860e+04,2.373328e-11,2.039883e-02,1.333275e-02,2.659697e+02,4.126580e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+14,1,7,CONTINUE,9.267235e-08,3.578951e-07,1.000000e-09,9.267235e-09,2.220447e-14,9.848799e-06,3.564091e-04,7.331812e+01,2.509721e-09,3.697573e-06,1.572386e-02,1.938107e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.627581e-02,2.572216e-02,2.293619e-02,1.987505e-02,3.144600e+04,5.450582e+02,4.001346e-16,5.546991e-16,2.029816e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.001346e-16,5.546991e-16,2.029816e-10,2.627581e-02,5.546730e-17,2.293619e-02,7.499298e-17,3.144600e+04,2.318835e-11,2.572216e-02,1.987505e-02,4.838058e+02,4.014935e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+14,1,7,CONTINUE,9.267235e-08,2.656623e-07,1.000000e-09,9.267235e-09,2.220447e-14,3.250110e-06,2.668134e-04,7.331812e+01,2.509832e-09,3.868489e-06,1.670843e-02,1.938086e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.055371e-02,2.866253e-02,3.401475e-02,2.377222e-02,9.850777e+04,6.414500e+02,1.200834e-16,2.486613e-16,2.004841e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.200834e-16,2.486613e-16,2.004841e-10,3.055371e-02,1.369221e-17,3.401475e-02,3.003705e-17,9.850777e+04,2.295920e-11,2.866253e-02,2.377222e-02,6.158018e+02,3.963967e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+15,1,9,CONTINUE,9.267235e-08,8.868451e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.042191e-06,2.674794e-04,7.331812e+01,2.509792e-09,5.302918e-06,1.536748e-02,1.938051e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.170097e-02,2.977488e-02,9.341417e-02,1.920100e-02,3.105505e+05,6.782805e+02,9.314576e-17,1.473284e-16,1.996499e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314576e-17,1.473284e-16,1.996499e-10,9.170097e-02,1.354645e-17,9.341417e-02,1.839173e-17,3.105505e+05,2.287862e-11,2.868125e-02,1.902692e-02,6.693394e+02,3.946871e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+15,1,9,CONTINUE,9.267235e-08,9.156918e-08,1.000000e-09,9.267235e-09,2.220447e-14,3.310825e-07,2.336714e-04,7.331812e+01,2.509861e-09,4.999518e-06,1.647573e-02,1.938064e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.853760e-01,3.014990e-02,2.872964e-01,2.362829e-02,9.809535e+05,6.907012e+02,1.058074e-16,1.247988e-16,1.993813e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058074e-16,1.247988e-16,1.993813e-10,2.853760e-01,1.491636e-17,2.872964e-01,1.636366e-17,9.809535e+05,2.285226e-11,2.927921e-02,2.362803e-02,6.877826e+02,3.941353e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+16,1,9,CONTINUE,9.267235e-08,9.232833e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.048377e-07,2.230879e-04,7.331812e+01,2.509883e-09,4.880382e-06,1.712724e-02,1.938067e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.980604e-01,3.026936e-02,9.000593e-01,2.527972e-02,3.101300e+06,6.947146e+02,1.115210e-16,1.176385e-16,1.992958e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.115210e-16,1.176385e-16,1.992958e-10,8.980604e-01,1.534302e-17,9.000593e-01,1.577804e-17,3.101300e+06,2.284390e-11,2.947240e-02,2.535299e-02,6.937815e+02,3.939599e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+16,1,9,CONTINUE,9.267235e-08,9.255280e-08,1.000000e-09,9.267235e-09,2.220447e-14,3.317051e-08,2.197614e-04,7.331812e+01,2.509889e-09,4.840070e-06,1.736891e-02,1.938069e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.835250e+00,3.030456e-02,2.837273e+00,2.583166e-02,9.805303e+06,6.959916e+02,1.134654e-16,1.154082e-16,1.992688e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134654e-16,1.154082e-16,1.992688e-10,2.835250e+00,1.532629e-17,2.837273e+00,1.552707e-17,9.805303e+06,2.284119e-11,2.953387e-02,2.592912e-02,6.956960e+02,3.939042e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+17,1,9,CONTINUE,9.267235e-08,9.262278e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.049001e-08,2.187093e-04,7.331812e+01,2.509892e-09,4.827026e-06,1.744922e-02,1.938069e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.962193e+00,3.032993e-02,8.964247e+00,2.600936e-02,3.100883e+07,6.963967e+02,1.140931e-16,1.147082e-16,1.992603e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.140931e-16,1.147082e-16,1.992603e-10,8.962193e+00,1.552707e-17,8.964247e+00,1.659790e-17,3.100883e+07,2.284032e-11,2.955328e-02,2.611494e-02,6.963046e+02,3.938865e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+17,1,9,CONTINUE,9.267235e-08,9.264645e-08,1.000000e-09,9.267235e-09,2.220447e-14,3.317675e-09,2.183503e-04,7.331812e+01,2.509892e-09,4.822396e-06,1.747772e-02,1.938069e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.833400e+01,3.029950e-02,2.833609e+01,2.607179e-02,9.804856e+07,6.965220e+02,1.142927e-16,1.144873e-16,1.992573e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.142927e-16,1.144873e-16,1.992573e-10,2.833400e+01,1.518492e-17,2.833609e+01,1.501653e-17,9.804856e+07,2.284009e-11,2.955949e-02,2.617995e-02,6.964973e+02,3.938813e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+18,1,9,CONTINUE,9.267235e-08,9.265936e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.049063e-09,2.181751e-04,7.331812e+01,2.509893e-09,4.819842e-06,1.749317e-02,1.938069e-02,1.387133e-10,4.223826e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.960334e+01,3.053620e-02,8.960524e+01,2.611262e-02,3.100835e+08,6.965554e+02,1.143561e-16,1.144176e-16,1.992566e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.143561e-16,1.144176e-16,1.992566e-10,8.960334e+01,1.445496e-17,8.960524e+01,1.514143e-17,3.100835e+08,2.284000e-11,2.956140e-02,2.621432e-02,6.965608e+02,3.938793e-05,2.809276e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
15,1.000000e+00,0,12,CONTINUE,3.582057e-09,3.586811e-11,1.000000e-09,3.582057e-10,2.220446e-14,5.234754e-01,9.899868e-01,7.369922e+01,8.933040e-13,2.282502e-04,8.494590e-05,1.976102e-02,5.538076e-12,8.990621e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,4,0,0,1.856399e-13,NaN,1.707262e-11,NaN,5.710909e-11,NaN,3.039127e-05,6.815003e-08,7.793608e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479880e-12,1.308654e-10,4.891086e-10,6.230331e-17,1.856399e-13,2.076777e-17,1.707262e-11,7.980584e-16,5.710909e-11,1.856399e-13,1.707262e-11,5.710909e-11,3.331074e-06,9.481899e+02,1.247094e-10,1.536824e-10,5.919590e-04,0.000000e+00,false
15,3.162000e+00,0,11,CONTINUE,3.582057e-09,3.586792e-11,1.000000e-09,3.582057e-10,2.220446e-14,5.234754e-01,9.899868e-01,7.369924e+01,8.932989e-13,2.146022e-04,8.494678e-05,1.976102e-02,5.538076e-12,8.990621e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,2.258919e-12,NaN,5.550184e-13,NaN,5.753796e-13,NaN,1.687185e-05,3.902118e-08,4.193506e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.873802e-11,4.249586e-12,4.950835e-12,3.807425e-17,2.258919e-12,3.461295e-17,5.550184e-13,2.140378e-15,5.753796e-13,2.258919e-12,5.550184e-13,5.753796e-13,1.873248e-06,5.332311e+02,1.247094e-10,1.536824e-10,5.919590e-04,0.000000e+00,false
15,1.000000e+01,0,8,CONTINUE,3.582057e-09,3.586848e-11,1.000000e-09,3.582057e-10,2.220446e-14,5.234754e-01,9.899850e-01,7.369883e+01,8.933172e-13,5.026022e-04,8.492856e-05,1.976092e-02,5.538076e-12,8.990621e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.266859e-11,NaN,1.227452e-11,NaN,1.452434e-11,NaN,7.135374e-06,1.666096e-08,1.760477e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.957835e-10,9.987207e-11,1.241019e-10,4.153554e-17,5.266859e-11,2.769036e-17,1.227452e-11,9.567449e-15,1.452434e-11,5.266859e-11,1.227452e-11,1.452434e-11,1.053517e-06,2.998470e+02,1.247094e-10,1.536824e-10,5.919590e-04,0.000000e+00,false
15,3.162000e+01,0,8,CONTINUE,3.582057e-09,3.586790e-11,1.000000e-09,3.582057e-10,2.220446e-14,5.234754e-01,9.899866e-01,7.369921e+01,8.932989e-13,2.297494e-04,8.494582e-05,1.976102e-02,5.538076e-12,8.990621e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.673332e-12,NaN,1.242059e-12,NaN,4.600938e-13,NaN,2.529967e-06,5.900983e-09,6.229790e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.258771e-11,1.010817e-11,3.937987e-12,2.769036e-17,1.673332e-12,2.076777e-17,1.242059e-12,3.099120e-14,4.600938e-13,1.673332e-12,1.242059e-12,4.600938e-13,5.920956e-07,1.686278e+02,1.247094e-10,1.536824e-10,5.919590e-04,0.000000e+00,false
15,1.000000e+02,0,8,CONTINUE,3.582057e-09,3.586781e-11,1.000000e-09,3.582057e-10,2.220446e-14,5.234754e-01,9.899868e-01,7.369922e+01,8.932983e-13,2.262294e-04,8.494603e-05,1.976102e-02,5.538076e-12,8.990621e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.297697e-14,NaN,1.243538e-13,NaN,2.195374e-13,NaN,8.319609e-07,1.941297e-09,2.047426e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986404e-13,1.012820e-12,1.246425e-13,7.767721e-17,5.297697e-14,7.070432e-17,1.243538e-13,2.195374e-13,1.454940e-14,5.297697e-14,1.243538e-13,2.195374e-13,3.335860e-07,9.482934e+01,1.247094e-10,1.536824e-10,5.919590e-04,0.000000e+00,false
15,3.162000e+02,0,6,CONTINUE,3.582057e-09,3.586850e-11,1.000000e-09,3.582057e-10,2.220446e-14,5.234754e-01,9.899866e-01,7.369913e+01,8.933152e-13,2.895091e-04,8.494203e-05,1.976100e-02,5.538076e-12,8.990621e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.992090e-11,NaN,9.566288e-15,NaN,7.350021e-12,NaN,2.664845e-07,6.224672e-10,6.556902e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.781428e-10,1.014027e-13,6.283960e-11,9.691627e-17,1.992090e-11,7.522941e-17,9.566288e-15,1.804329e-13,7.350021e-12,1.992090e-11,9.566288e-15,7.350021e-12,1.901793e-07,5.334143e+01,1.247094e-10,1.536824e-10,5.919590e-04,0.000000e+00,false
