iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+16,1,5,CONTINUE,4.847401e-09,4.847400e-09,1.000000e-09,4.847401e-10,2.220446e-14,4.152582e-07,2.933426e-02,,,1.549519e-10,2.170775e-07,2.322976e-03,3.012971e-03,1.826991e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.490174e-04,5.457246e-04,1.303340e-04,5.907910e-05,,,2.264924e-20,2.238588e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264924e-20,2.238588e-20,,5.490174e-04,2.140480e-20,1.303340e-04,2.115354e-20,,,5.457246e-04,5.907716e-05,,3.162278e-05,7.044120e-01,1.156659e-10,4.041303e-14,1.684279e-02,3.333333e-02,false
11,3.162000e+16,1,5,CONTINUE,4.847401e-09,4.847400e-09,1.000000e-09,4.847401e-10,2.220446e-14,1.313277e-07,2.932380e-02,,,6.732067e-11,2.171523e-07,2.322976e-03,3.012971e-03,1.826991e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.564037e-04,5.460561e-04,4.123144e-04,5.908088e-05,,,2.256644e-20,2.248306e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.256644e-20,2.248306e-20,,5.564037e-04,2.132615e-20,4.123144e-04,2.124661e-20,,,5.460561e-04,5.908026e-05,,3.162278e-05,7.044120e-01,1.156659e-10,4.041303e-14,1.684279e-02,3.333333e-02,false
11,1.000000e+17,1,6,CONTINUE,4.847401e-09,4.847400e-09,1.000000e-09,4.847401e-10,2.220446e-14,4.152582e-08,2.932046e-02,,,5.082749e-11,2.171774e-07,2.322976e-03,3.012971e-03,1.826991e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.305052e-03,5.461610e-04,1.304170e-03,5.908150e-05,,,2.254022e-20,2.251390e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.254022e-20,2.251390e-20,,1.305052e-03,2.130124e-20,1.304170e-03,2.127615e-20,,,5.461367e-04,5.908131e-05,,3.162278e-05,7.044120e-01,1.156659e-10,4.041303e-14,1.684279e-02,3.333333e-02,false
11,3.162000e+17,1,6,CONTINUE,4.847401e-09,4.847400e-09,1.000000e-09,4.847401e-10,2.220446e-14,1.313276e-08,2.931933e-02,,,4.887329e-11,2.171835e-07,2.322976e-03,3.012971e-03,1.826991e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.124863e-03,5.461942e-04,4.123965e-03,5.908164e-05,,,2.253193e-20,2.252357e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.253193e-20,2.252357e-20,,4.124863e-03,2.129337e-20,4.123965e-03,2.128540e-20,,,5.461865e-04,5.908158e-05,,3.162278e-05,7.044120e-01,1.156659e-10,4.041303e-14,1.684279e-02,3.333333e-02,false
11,1.000000e+18,1,6,CONTINUE,4.847401e-09,4.847400e-09,1.000000e-09,4.847401e-10,2.220446e-14,4.152578e-09,2.931832e-02,,,4.867351e-11,2.171920e-07,2.322976e-03,3.012971e-03,1.826991e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.304338e-02,5.462047e-04,1.304250e-02,5.908168e-05,,,2.252931e-20,2.252667e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.252931e-20,2.252667e-20,,1.304338e-02,2.129088e-20,1.304250e-02,2.128836e-20,,,5.462022e-04,5.908166e-05,,3.162278e-05,7.044120e-01,1.156659e-10,4.041303e-14,1.684279e-02,3.333333e-02,false
12,1.000000e+00,0,6,CONTINUE,4.193469e-10,6.494351e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.850996e-01,,,1.289138e+00,6.092791e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.249980e-12,NaN,7.984152e-13,NaN,,,4.919147e-09,5.293028e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.275764e-12,2.972094e-13,,6.454040e-13,6.249980e-12,7.984152e-13,2.970922e-13,,,6.249980e-12,7.984152e-13,,9.519762e-05,3.861799e+01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+00,0,4,CONTINUE,4.193469e-10,6.497977e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.850841e-01,,,1.289019e+00,6.095171e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.023874e-11,NaN,4.508729e-12,NaN,,,1.742894e-09,1.939185e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.199418e-11,5.958992e-12,,4.037332e-13,3.023874e-11,6.746233e-13,4.508729e-12,,,3.023874e-11,4.508729e-12,,5.353591e-05,2.171745e+01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+01,0,4,CONTINUE,4.193469e-10,6.498503e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.849224e-01,,,1.289340e+00,6.093226e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.474067e-12,NaN,6.896119e-13,NaN,,,5.732205e-10,6.599172e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.690304e-12,6.693273e-13,,6.014416e-13,3.474067e-12,6.896119e-13,5.188341e-13,,,3.474067e-12,6.896119e-13,,3.010413e-05,1.221208e+01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,4.193469e-10,6.501467e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.849555e-01,,,1.289140e+00,6.091981e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.370988e-13,NaN,1.664687e-11,NaN,,,1.836430e-10,2.132370e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.871209e-13,2.132370e-11,,9.370988e-13,3.639112e-13,9.038063e-13,1.664687e-11,,,9.370988e-13,1.664687e-11,,1.692954e-05,6.867660e+00,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,4.193469e-10,6.487563e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.853493e-01,,,1.289632e+00,6.090330e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.109840e-13,NaN,5.333076e-12,NaN,,,5.829344e-11,6.804549e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.926354e-14,6.804549e-12,,5.109840e-13,3.686548e-14,8.413949e-13,5.333076e-12,,,5.109840e-13,5.333076e-12,,9.519762e-06,3.861799e+00,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+02,0,2,CONTINUE,4.193469e-10,6.493150e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.852609e-01,,,1.288975e+00,6.093348e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.735552e-11,NaN,1.675190e-12,NaN,,,1.846649e-11,2.150795e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.846649e-11,2.150795e-12,,6.527124e-13,1.735552e-11,1.302346e-12,1.675190e-12,,,1.735552e-11,1.675190e-12,,5.353591e-06,2.171745e+00,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,true
12,1.000000e+03,0,2,CONTINUE,4.193469e-10,6.490371e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.852918e-01,,,1.289433e+00,6.092488e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.489324e-12,NaN,1.058011e-12,NaN,,,5.840900e-12,6.806696e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.840900e-12,6.806696e-13,,7.936339e-13,5.489324e-12,1.058011e-12,5.321073e-13,,,5.489324e-12,1.058011e-12,,3.010413e-06,1.221208e+00,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+03,0,2,CONTINUE,4.193469e-10,6.494510e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.852179e-01,,,1.289694e+00,6.089922e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.736105e-12,NaN,6.679841e-13,NaN,,,1.846989e-12,2.158339e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.846989e-12,2.158339e-13,,7.820025e-13,1.736105e-12,6.679841e-13,1.693524e-13,,,1.736105e-12,6.679841e-13,,1.692954e-06,7.044700e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+04,0,2,CONTINUE,4.193469e-10,6.497827e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.849157e-01,,,1.289490e+00,6.091045e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.029784e-12,NaN,1.250578e-12,NaN,,,5.840547e-13,6.818109e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.840547e-13,6.818109e-14,,1.029784e-12,5.489550e-13,1.250578e-12,5.341734e-14,,,1.029784e-12,1.250578e-12,,9.519762e-07,7.044304e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+04,0,2,CONTINUE,4.193469e-10,6.506078e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.844621e-01,,,1.289239e+00,6.090066e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.087772e-12,NaN,2.794006e-12,NaN,,,1.847464e-13,2.152288e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.847464e-13,2.152288e-14,,3.087772e-12,1.736770e-13,2.794006e-12,1.690488e-14,,,3.087772e-12,2.794006e-12,,5.353591e-07,7.044178e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+05,0,2,CONTINUE,4.193469e-10,6.597240e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.799380e-01,,,1.290079e+00,6.087535e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.997580e-12,NaN,2.283027e-11,NaN,,,5.837927e-14,6.728398e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.837927e-14,6.728398e-15,,8.997580e-12,5.485196e-14,2.283027e-11,5.251008e-15,,,8.997580e-12,2.283027e-11,,3.010413e-07,7.044139e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+05,0,2,CONTINUE,4.193469e-10,6.556379e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.900000e-01,,,1.288281e+00,6.053919e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.539867e-11,NaN,1.785265e-11,NaN,,,1.842669e-14,2.196489e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.842669e-14,2.196489e-15,,1.539867e-11,1.730387e-14,1.785265e-11,1.777224e-15,,,1.539867e-11,1.785265e-11,,1.692954e-07,7.044126e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+06,0,4,CONTINUE,4.193469e-10,6.569483e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.841733e-01,,,1.287068e+00,6.086884e-09,2.322942e-03,2.770319e-03,2.986272e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.892370e-11,4.838476e-12,1.506260e-10,1.029732e-11,,,5.841548e-15,7.093174e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.841548e-15,7.093174e-16,,9.892370e-11,5.486930e-15,1.506260e-10,5.776629e-16,,,4.838476e-12,1.029732e-11,,9.519762e-08,7.044122e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+06,1,5,CONTINUE,4.193469e-10,7.788474e-11,1.000000e-09,4.193469e-11,2.220446e-14,2.625778e+00,9.890583e-01,,,1.288909e+00,6.002046e-09,2.322942e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.638830e-10,8.858878e-11,3.545437e-10,3.825380e-10,,,1.882716e-15,2.186440e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.882716e-15,2.186440e-16,,3.638830e-10,1.774622e-15,3.545437e-10,2.133710e-16,,,1.085952e-10,3.825380e-10,,5.353591e-08,7.044121e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+07,1,6,CONTINUE,4.193469e-10,4.107521e-10,1.000000e-09,4.193469e-11,2.220446e-14,2.553840e+00,1.123331e-02,,,9.032724e-05,3.746148e-08,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.425769e-08,1.398628e-08,9.941047e-08,3.896472e-08,,,7.405426e-16,9.272874e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.405426e-16,9.272874e-16,,3.425769e-08,7.325146e-16,9.941047e-08,8.466799e-16,,,7.805439e-09,2.649433e-08,,3.253533e-05,7.044121e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+07,1,4,CONTINUE,4.193469e-10,4.142675e-10,1.000000e-09,4.193469e-11,2.220446e-14,2.444950e+00,3.470202e-03,,,4.040016e-05,7.604830e-09,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.048447e-08,3.567711e-08,1.758606e-07,1.028437e-07,,,3.421379e-16,5.659366e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.421379e-16,5.659366e-16,,7.048447e-08,2.701079e-16,1.758606e-07,5.479505e-16,,,3.567711e-08,1.028437e-07,,3.207265e-05,7.044121e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+08,1,4,CONTINUE,4.193469e-10,4.142365e-10,1.000000e-09,4.193469e-11,2.220446e-14,2.246874e+00,3.523150e-03,,,1.981746e-05,3.107794e-08,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.279832e-07,7.031276e-08,2.904251e-07,1.883719e-07,,,1.350030e-16,1.233597e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.350030e-16,1.233597e-16,,1.279832e-07,1.158524e-16,2.904251e-07,1.195532e-16,,,7.031276e-08,1.883719e-07,,3.182514e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+08,1,4,CONTINUE,4.193469e-10,4.149203e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.930400e+00,4.246234e-03,,,9.307677e-06,2.237695e-08,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.977650e-07,1.396724e-07,4.654353e-07,3.073783e-07,,,3.881910e-17,1.252581e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.881910e-17,1.252581e-17,,1.977650e-07,2.754525e-17,4.654353e-07,9.825301e-18,,,1.396724e-07,3.073783e-07,,3.171237e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+09,1,4,CONTINUE,4.193469e-10,4.179562e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.435695e+00,6.543283e-03,,,4.584066e-06,1.230241e-08,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.706335e-07,2.357283e-07,6.281676e-07,5.208716e-07,,,1.300811e-17,4.318089e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300811e-17,4.318089e-18,,2.706335e-07,1.151114e-17,6.281676e-07,4.038173e-18,,,2.357283e-07,5.208716e-07,,3.165911e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+09,1,4,CONTINUE,4.193469e-10,4.329302e-10,1.000000e-09,4.193469e-11,2.220446e-14,8.190451e-01,2.249347e-02,,,2.307955e-06,9.504828e-09,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.832578e-07,3.120640e-07,9.661128e-07,7.028007e-07,,,4.709631e-18,2.162295e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.709631e-18,2.162295e-18,,4.832578e-07,4.456131e-18,9.661128e-07,2.115429e-18,,,3.120640e-07,7.028007e-07,,3.163577e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+10,1,4,CONTINUE,4.193469e-10,4.465269e-10,1.000000e-09,4.193469e-11,2.220446e-14,3.488366e-01,5.084576e-02,,,9.789164e-07,9.084331e-09,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.928825e-07,5.256731e-07,1.182022e-06,1.082557e-06,,,1.581224e-18,8.517275e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.581224e-18,8.517275e-19,,8.928825e-07,1.541566e-18,1.182022e-06,8.484669e-19,,,5.256731e-07,1.082557e-06,,3.162708e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+10,1,5,CONTINUE,4.193469e-10,4.439936e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.238843e-01,1.274504e-01,,,3.711330e-07,9.508084e-09,2.322945e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.984362e-06,6.665758e-07,1.391849e-06,1.280508e-06,,,4.873428e-19,2.707047e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.873428e-19,2.707047e-19,,1.984362e-06,4.870491e-19,1.391849e-06,2.671247e-19,,,6.331736e-07,1.280508e-06,,3.162416e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+11,1,6,CONTINUE,4.193469e-10,4.345711e-10,1.000000e-09,4.193469e-11,2.220446e-14,4.075243e-02,2.000885e-01,,,2.341026e-07,9.445798e-09,2.322945e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.268095e-06,6.534204e-07,2.748033e-06,1.322272e-06,,,1.618292e-19,1.146108e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.618292e-19,1.146108e-19,,5.268095e-06,1.364369e-19,2.748033e-06,9.588866e-20,,,7.194502e-07,1.328264e-06,,3.162321e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+11,1,7,CONTINUE,4.193469e-10,4.180739e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.305440e-02,2.447734e-01,,,1.796615e-07,9.331831e-09,2.322945e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.493645e-05,1.504525e-06,6.735265e-06,1.184298e-06,,,1.137079e-19,7.467833e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.137079e-19,7.467833e-20,,1.493645e-05,1.079009e-19,6.735265e-06,6.375908e-20,,,7.440111e-07,1.350919e-06,,3.162292e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+12,1,9,CONTINUE,4.193469e-10,4.118791e-10,1.000000e-09,4.193469e-11,2.220446e-14,4.144709e-03,2.655358e-01,,,1.733363e-07,9.083691e-09,2.322945e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,4.002726e-05,8.330078e-06,1.708059e-05,4.000185e-06,,,1.006185e-19,6.020025e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.006185e-19,6.020025e-20,,4.002726e-05,9.768173e-20,1.708059e-05,5.664168e-20,,,7.158922e-07,1.291392e-06,,3.162282e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+12,1,11,CONTINUE,4.193469e-10,4.057418e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.312487e-03,3.653196e-01,,,1.694352e-07,6.971767e-09,2.322944e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,4,4,,,,8.793597e-05,3.895119e-05,3.679388e-05,1.661177e-05,,,6.545742e-20,4.114018e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.545742e-20,4.114018e-20,,8.793597e-05,6.254584e-20,3.679388e-05,3.951979e-20,,,1.895648e-06,2.100979e-06,,3.162279e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+13,1,4,CONTINUE,4.193469e-10,4.194130e-10,1.000000e-09,4.193469e-11,2.220446e-14,4.151793e-04,6.965056e-03,,,7.427991e-08,1.208027e-07,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.422136e-04,1.015427e-04,4.847105e-05,3.480632e-05,,,2.360800e-20,9.583812e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.360800e-20,9.583812e-21,,1.422136e-04,2.131510e-20,4.847105e-05,8.351564e-21,,,1.015427e-04,3.480632e-05,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+13,1,4,CONTINUE,4.193469e-10,4.194232e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.313198e-04,3.453700e-03,,,3.968688e-08,2.470318e-07,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.768082e-04,1.569023e-04,7.731120e-05,5.305514e-05,,,5.203503e-21,3.862352e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.203503e-21,3.862352e-21,,1.768082e-04,4.738478e-21,7.731120e-05,3.844768e-21,,,1.569023e-04,5.305514e-05,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+14,1,4,CONTINUE,4.193469e-10,4.193840e-10,1.000000e-09,4.193469e-11,2.220446e-14,4.152494e-05,1.818579e-03,,,2.199644e-08,4.825927e-07,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.154627e-04,1.841674e-04,1.463555e-04,8.467529e-05,,,7.771793e-21,4.474653e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.771793e-21,4.474653e-21,,3.154627e-04,7.296631e-21,1.463555e-04,3.493403e-21,,,1.841674e-04,8.467529e-05,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+14,1,4,CONTINUE,4.193469e-10,4.193600e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.313271e-05,1.150746e-03,,,1.056948e-08,7.766835e-07,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.434991e-04,3.602320e-04,2.084631e-04,1.693847e-04,,,5.974887e-21,2.017574e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.974887e-21,2.017574e-21,,4.434991e-04,5.792439e-21,2.084631e-04,1.551214e-21,,,3.602320e-04,1.693847e-04,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+15,1,4,CONTINUE,4.193469e-10,4.193511e-10,1.000000e-09,4.193469e-11,2.220446e-14,4.152582e-06,9.360631e-04,,,4.021681e-09,9.610244e-07,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.088510e-04,4.741657e-04,2.392872e-04,2.230480e-04,,,4.374457e-21,1.642164e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.374457e-21,1.642164e-21,,5.088510e-04,4.260597e-21,2.392872e-04,1.362806e-21,,,4.741657e-04,2.230480e-04,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,3.162000e+15,1,4,CONTINUE,4.193469e-10,4.193483e-10,1.000000e-09,4.193469e-11,2.220446e-14,1.313273e-06,8.689181e-04,,,1.359237e-09,1.037469e-06,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.338154e-04,5.216218e-04,2.510273e-04,2.453854e-04,,,3.703080e-21,2.723302e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.703080e-21,2.723302e-21,,5.338154e-04,3.594426e-21,2.510273e-04,2.593093e-21,,,5.216218e-04,2.453854e-04,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
12,1.000000e+16,1,4,CONTINUE,4.193469e-10,4.193474e-10,1.000000e-09,4.193469e-11,2.220446e-14,4.152582e-07,8.477676e-04,,,4.393621e-10,1.064014e-06,2.322946e-03,2.770319e-03,2.986272e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.425021e-04,5.381215e-04,2.552342e-04,2.531503e-04,,,3.472775e-21,3.152278e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.472775e-21,3.152278e-21,,5.425021e-04,3.361412e-21,2.552342e-04,3.035569e-21,,,5.381215e-04,2.531503e-04,,3.162278e-05,7.044120e-01,1.524935e-11,2.019179e-15,1.436956e-02,0.000000e+00,false
