iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+11,0,2,CONTINUE,9.896934e-07,2.754008e-08,1.000000e-09,2.148452e-08,2.220446e-14,1.069811e-04,9.740872e-01,,,3.776800e-04,5.830078e-06,8.516828e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.891338e-09,NaN,1.186216e-09,NaN,,,5.819958e-17,1.850018e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.819958e-17,1.850018e-18,,1.891338e-09,1.532115e-18,1.186216e-09,3.721502e-20,,,1.891338e-09,1.186216e-09,,8.969739e-05,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+11,0,2,CONTINUE,9.896934e-07,1.066658e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.069811e-04,8.924237e-01,,,3.765980e-04,1.954038e-05,8.516824e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.450050e-09,NaN,8.588583e-09,NaN,,,1.848626e-17,6.175964e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.848626e-17,6.175964e-17,,4.450050e-09,4.854987e-19,8.588583e-09,1.225188e-18,,,4.450050e-09,8.588583e-09,,5.044274e-05,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+12,0,2,CONTINUE,9.896934e-07,2.204378e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.069811e-04,7.854800e-01,,,3.595665e-04,3.245891e-04,8.516772e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.420711e-08,NaN,1.443280e-08,NaN,,,5.926655e-18,3.247705e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.926655e-18,3.247705e-16,,1.420711e-08,1.460462e-19,1.443280e-08,6.486056e-18,,,1.420711e-08,1.443280e-08,,2.836481e-05,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+12,0,4,CONTINUE,9.896934e-07,1.000819e-08,1.000000e-09,2.148452e-08,2.220446e-14,1.069813e-04,9.898894e-01,,,3.776872e-04,5.697338e-06,8.516828e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.249609e-08,4.218300e-12,4.416031e-08,5.353424e-12,,,3.200522e-18,1.532952e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.200522e-18,1.532952e-18,,6.249609e-08,7.756393e-20,4.416031e-08,3.304108e-20,,,4.218300e-12,5.353424e-12,,1.595118e-05,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+13,0,4,CONTINUE,9.896934e-07,1.027835e-08,1.000000e-09,2.148452e-08,2.220446e-14,1.069819e-04,9.896389e-01,,,3.776872e-04,5.696192e-06,8.516828e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.002182e-07,2.622460e-11,1.419707e-07,2.142042e-11,,,1.425086e-18,9.577415e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.425086e-18,9.577415e-19,,1.002182e-07,3.346869e-20,1.419707e-07,2.226556e-20,,,2.622460e-11,2.142042e-11,,8.969464e-06,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+13,0,4,CONTINUE,9.896934e-07,4.573088e-08,1.000000e-09,2.148452e-08,2.220446e-14,1.069814e-04,9.533436e-01,,,3.776681e-04,5.598246e-06,8.516828e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.619749e-07,5.429500e-10,5.354743e-07,5.859693e-10,,,8.938833e-19,7.466237e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.938833e-19,7.466237e-19,,5.619749e-07,1.978824e-20,5.354743e-07,1.432599e-20,,,5.429500e-10,5.859693e-10,,5.043779e-06,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+14,0,4,CONTINUE,9.896934e-07,1.168855e-08,1.000000e-09,2.148452e-08,2.220446e-14,1.069845e-04,9.883116e-01,,,3.776872e-04,5.687511e-06,8.516828e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.150712e-06,1.038020e-10,1.443778e-06,7.446784e-11,,,1.074425e-18,1.076523e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.074425e-18,1.076523e-18,,1.150712e-06,2.134139e-20,1.443778e-06,2.339111e-20,,,1.038020e-10,7.446784e-11,,2.836458e-06,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+14,0,4,CONTINUE,9.896934e-07,4.870384e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.070169e-04,5.592492e-01,,,2.283235e-04,2.674665e-03,8.516504e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.816779e-06,2.012289e-08,2.671038e-06,1.392661e-08,,,7.641122e-19,8.170097e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.641122e-19,8.170097e-18,,4.816779e-06,1.775507e-20,2.671038e-06,1.609708e-19,,,2.012289e-08,1.392661e-08,,1.594153e-06,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+15,0,6,CONTINUE,9.896934e-07,8.338924e-08,1.000000e-09,2.148452e-08,2.220446e-14,1.069383e-04,9.206742e-01,,,3.682442e-04,1.678929e-04,8.516794e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.591302e-05,3.044574e-07,1.717353e-05,2.878510e-07,,,1.322309e-18,1.242681e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322309e-18,1.242681e-18,,1.591302e-05,2.832093e-20,1.717353e-05,2.626017e-20,,,9.064401e-09,6.631326e-09,,8.940748e-07,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+15,0,6,CONTINUE,9.896934e-07,1.585011e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.069366e-04,8.437272e-01,,,3.713819e-04,1.123463e-04,8.516807e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.271889e-05,4.681887e-07,4.134109e-05,5.221088e-07,,,8.268276e-19,9.548384e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.268276e-19,9.548384e-19,,5.271889e-05,1.533843e-20,4.134109e-05,1.762817e-20,,,8.171650e-09,7.391643e-09,,5.063622e-07,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+16,0,10,CONTINUE,9.896934e-07,1.845013e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.070756e-04,8.436028e-01,,,3.594616e-04,3.259336e-04,8.516768e+00,1.044863e-07,5.914045e+06,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.269932e-04,1.207099e-05,1.358601e-04,1.001843e-05,,,1.594661e-18,1.609410e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.594661e-18,1.609410e-18,,1.269932e-04,3.951854e-20,1.358601e-04,3.866334e-20,,,1.106235e-08,1.129302e-08,,2.902973e-07,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+16,1,22,CONTINUE,9.896934e-07,2.476679e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.096450e-04,7.692862e-01,,,3.047091e-04,1.306200e-03,8.516610e+00,1.044863e-07,5.914045e+06,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.448127e-04,2.052265e-04,3.315198e-04,1.418271e-04,,,1.481529e-18,1.209415e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481529e-18,1.209415e-18,,5.448127e-04,2.826576e-20,3.315198e-04,2.334973e-20,,,5.115980e-08,4.045216e-08,,1.562144e-07,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+17,1,4,CONTINUE,9.896934e-07,9.542782e-07,1.000000e-09,2.148452e-08,2.220446e-14,1.320704e-04,1.184460e-05,,,4.928702e-04,2.286286e-01,8.516828e+00,1.044863e-07,5.914045e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.111262e-03,9.916348e-04,2.984645e-03,2.850558e-03,,,1.533907e-18,3.390265e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.533907e-18,3.390265e-18,,1.111262e-03,3.575290e-20,2.984645e-03,7.548032e-20,,,9.916348e-04,2.850558e-03,,7.396962e-08,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,3.162000e+17,1,6,CONTINUE,9.896934e-07,1.791683e-06,1.000000e-09,2.148452e-08,2.220446e-14,3.178448e-09,1.682012e-04,,,5.543868e-08,8.765865e-02,8.516824e+00,1.044863e-07,5.914045e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.041172e-01,4.503524e-02,2.717625e-01,1.986967e-03,,,3.495160e-17,2.992889e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.495160e-17,2.992889e-17,,3.041172e-01,8.954597e-19,2.717625e-01,7.646292e-19,,,4.489795e-02,1.982487e-03,,4.020291e-05,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
9,1.000000e+18,1,6,CONTINUE,9.896934e-07,9.850002e-07,1.000000e-09,2.148452e-08,2.220446e-14,6.433714e-04,1.024183e-05,,,3.975686e-04,1.860787e-01,8.516828e+00,1.044863e-07,5.914045e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.533468e-03,6.654732e-04,1.146314e-02,2.187561e-03,,,2.865403e-19,5.414739e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.865403e-19,5.414739e-19,,4.533468e-03,5.605012e-21,1.146314e-02,9.830668e-21,,,1.524197e-03,3.581727e-03,,4.386290e-08,2.406383e+00,6.513308e-09,4.335394e-09,2.200432e+03,4.000000e-02,false
10,1.000000e+00,0,3,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,3.761913e-05,9.900000e-01,,,3.776873e-06,1.789550e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.011436e-13,NaN,2.006405e-16,NaN,,,1.789548e-08,9.569409e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.446103e-11,9.569409e-15,,5.252378e-17,3.011436e-13,3.501585e-17,2.006405e-16,,,3.011436e-13,2.006405e-16,,1.491333e+00,2.431879e+04,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,3.759411e-05,9.900000e-01,,,3.776873e-06,1.789571e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.991309e-13,NaN,1.112830e-16,NaN,,,5.659561e-09,4.703485e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.436761e-11,4.703485e-15,,5.252378e-17,2.991309e-13,5.252378e-17,1.112830e-16,,,2.991309e-13,1.112830e-16,,1.490927e+00,1.367606e+04,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,3.167683e-05,9.900000e-01,,,3.776873e-06,1.789772e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.929207e-13,NaN,8.665731e-17,NaN,,,1.789604e-09,3.868745e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.407937e-11,3.868745e-15,,4.376982e-17,2.929207e-13,2.626189e-17,8.665731e-17,,,2.929207e-13,8.665731e-17,,1.489661e+00,7.690277e+03,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,3.131991e-05,9.900000e-01,,,3.776873e-06,1.791596e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.747048e-13,NaN,8.609370e-17,NaN,,,5.661237e-10,3.695181e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.323437e-11,3.695181e-15,,7.003171e-17,2.747048e-13,7.003171e-17,8.609370e-17,,,2.747048e-13,8.609370e-17,,1.485833e+00,4.324751e+03,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+02,0,2,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,3.008446e-05,9.900000e-01,,,3.776873e-06,1.794008e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.499528e-12,NaN,7.931145e-17,NaN,,,1.794007e-10,3.475903e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.794007e-10,3.475903e-15,,6.127774e-17,4.499528e-12,2.626189e-17,7.931145e-17,,,4.499528e-12,7.931145e-17,,1.475118e+00,2.431880e+03,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,true
10,3.162000e+02,0,2,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.318701e-05,9.900000e-01,,,3.776873e-06,1.817267e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.537345e-12,NaN,6.511113e-17,NaN,,,5.747187e-11,3.089144e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.747187e-11,3.089144e-15,,3.501585e-17,1.537345e-12,3.501585e-17,6.511113e-17,,,1.537345e-12,6.511113e-17,,1.449308e+00,1.367608e+03,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+03,0,2,CONTINUE,9.896941e-09,9.896941e-11,1.000000e-09,2.148453e-10,2.220446e-14,4.413155e-06,9.900000e-01,,,3.776873e-06,1.894701e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.484287e-13,NaN,5.788407e-17,NaN,,,1.894678e-11,2.647806e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.894678e-11,2.647806e-15,,6.127774e-17,5.484287e-13,4.376982e-17,5.788407e-17,,,5.484287e-13,5.788407e-17,,1.289792e+00,7.690302e+02,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+03,0,2,CONTINUE,9.896941e-09,9.896942e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.113222e-06,9.900000e-01,,,3.776873e-06,2.040105e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.986603e-13,NaN,6.252515e-17,NaN,,,6.451845e-12,2.311851e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.451845e-12,2.311851e-15,,4.376982e-17,1.986603e-13,4.376982e-17,6.252515e-17,,,1.986603e-13,6.252515e-17,,1.045973e+00,4.324792e+02,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,9.896941e-09,9.896945e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.070325e-06,9.900000e-01,,,3.776873e-06,2.270054e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.130839e-14,NaN,5.963406e-17,NaN,,,2.270044e-12,2.005046e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.270044e-12,2.005046e-15,,2.626189e-17,7.130839e-14,3.501585e-17,5.963406e-17,,,7.130839e-14,5.963406e-17,,7.926450e-01,2.431948e+02,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+04,0,2,CONTINUE,9.896941e-09,9.896956e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.900000e-01,,,3.776873e-06,2.609346e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.490469e-14,NaN,4.757437e-17,NaN,,,8.250550e-13,1.616719e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.250550e-13,1.616719e-15,,5.252378e-17,2.490469e-14,2.626189e-17,4.757437e-17,,,2.490469e-14,4.757437e-17,,5.633325e-01,1.367717e+02,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,9.896941e-09,9.896983e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.900000e-01,,,3.776873e-06,3.125704e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.342808e-15,NaN,6.127774e-17,NaN,,,3.121529e-13,1.145119e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.121529e-13,1.145119e-15,,6.127774e-17,8.342808e-15,6.127774e-17,3.064644e-17,,,8.342808e-15,6.127774e-17,,3.837012e-01,7.692093e+01,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,9.896941e-09,9.897071e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.899999e-01,,,3.776873e-06,3.954272e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.654773e-15,NaN,5.252378e-17,NaN,,,1.246533e-13,6.625177e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246533e-13,6.625177e-16,,3.611010e-17,2.654773e-15,5.252378e-17,1.608566e-17,,,2.654773e-15,5.252378e-17,,2.626096e-01,4.327698e+01,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,9.896941e-09,9.897417e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.899995e-01,,,3.776873e-06,4.798279e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.140370e-15,NaN,1.477402e-16,NaN,,,4.775859e-14,3.131119e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.775859e-14,3.131119e-16,,1.596335e-16,1.140370e-15,1.477402e-16,8.179688e-18,,,1.140370e-15,1.477402e-16,,1.851965e-01,2.436492e+01,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,9.896941e-09,9.897497e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.899994e-01,,,3.776873e-06,5.351818e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.884000e-16,NaN,6.530251e-16,NaN,,,1.683058e-14,1.257724e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.683058e-14,1.257724e-16,,6.884000e-16,4.290613e-16,6.530251e-16,3.350299e-18,,,6.884000e-16,6.530251e-16,,1.283441e-01,1.374333e+01,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,9.896941e-09,9.900683e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.899960e-01,,,3.776873e-06,5.618427e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.250398e-15,NaN,1.243063e-15,NaN,,,5.584311e-15,4.439127e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.584311e-15,4.439127e-17,,1.250398e-15,1.459988e-16,1.243063e-15,1.183170e-18,,,1.250398e-15,1.243063e-15,,8.218871e-02,7.778001e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,9.896941e-09,9.906635e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.899896e-01,,,3.776873e-06,5.720232e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.910392e-15,NaN,5.121581e-15,NaN,,,1.797740e-15,1.462475e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.797740e-15,1.462475e-17,,4.910392e-15,4.740075e-17,5.121581e-15,3.893992e-19,,,4.910392e-15,5.121581e-15,,4.893196e-02,4.418537e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,9.896941e-09,9.918646e-11,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.899786e-01,,,3.776873e-06,5.754755e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.724500e-14,NaN,1.356245e-14,NaN,,,5.718388e-16,4.690001e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.718388e-16,4.690001e-18,,1.724500e-14,1.511863e-17,1.356245e-14,1.247375e-19,,,1.724500e-14,1.356245e-14,,2.808436e-02,2.508357e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+08,0,2,CONTINUE,9.896941e-09,1.003596e-10,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.898581e-01,,,3.776873e-06,5.766193e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.017695e-14,NaN,4.474151e-14,NaN,,,1.812004e-16,1.493642e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.812004e-16,1.493642e-18,,5.017695e-14,4.794825e-18,4.474151e-14,3.962466e-20,,,5.017695e-14,4.474151e-14,,1.590082e-02,2.410826e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+09,0,2,CONTINUE,9.896941e-09,1.027982e-10,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.895839e-01,,,3.776873e-06,5.769508e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.059580e-13,NaN,1.471872e-13,NaN,,,5.733080e-17,4.717168e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.733080e-17,4.717168e-19,,1.059580e-13,1.517520e-18,1.471872e-13,1.247506e-20,,,1.059580e-13,1.471872e-13,,8.960704e-03,2.407789e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+09,0,2,CONTINUE,9.896941e-09,1.082973e-10,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.889897e-01,,,3.776873e-06,5.775288e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.215054e-13,NaN,4.024754e-13,NaN,,,1.814560e-17,1.549970e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814560e-17,1.549970e-19,,4.215054e-13,4.803022e-19,4.024754e-13,3.988493e-21,,,4.215054e-13,4.024754e-13,,5.042667e-03,2.406828e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+10,0,2,CONTINUE,9.896941e-09,1.320940e-10,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.868762e-01,,,3.776872e-06,5.750280e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.200148e-12,NaN,1.404321e-12,NaN,,,5.736893e-18,1.227902e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.736893e-18,1.227902e-19,,1.200148e-12,1.518873e-19,1.404321e-12,2.259988e-21,,,1.200148e-12,1.404321e-12,,2.836194e-03,2.406524e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+10,0,2,CONTINUE,9.896941e-09,2.212131e-10,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.769097e-01,,,3.776841e-06,7.167863e-08,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.900941e-12,NaN,4.213303e-12,NaN,,,1.814735e-18,1.805509e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814735e-18,1.805509e-18,,4.900941e-12,4.803028e-20,4.213303e-12,3.585885e-20,,,4.900941e-12,4.213303e-12,,1.595089e-03,2.406428e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,1.000000e+11,0,2,CONTINUE,9.896941e-09,5.014905e-10,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,9.481178e-01,,,3.776778e-06,1.668901e-07,8.516827e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.171996e-11,NaN,1.303292e-11,NaN,,,5.835603e-19,1.697832e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.835603e-19,1.697832e-18,,1.171996e-11,1.549217e-20,1.303292e-11,3.373145e-20,,,1.171996e-11,1.303292e-11,,8.969648e-04,2.406397e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
10,3.162000e+11,0,2,CONTINUE,9.896941e-09,1.023505e-09,1.000000e-09,2.148453e-10,2.220446e-14,1.069786e-06,8.977562e-01,,,3.748951e-06,4.991096e-05,8.516818e+00,1.044867e-09,5.914036e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.897142e-11,NaN,3.516610e-11,NaN,,,1.808982e-19,1.578812e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.808982e-19,1.578812e-16,,3.897142e-11,4.785761e-21,3.516610e-11,3.146975e-18,,,3.897142e-11,3.516610e-11,,5.044260e-04,2.406388e+00,6.515542e-11,4.335403e-11,2.200476e+05,0.000000e+00,false
