iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+16,1,14,CONTINUE,4.914963e-08,6.033651e-07,1.000000e-09,5.605490e-10,2.220446e-14,3.122610e-09,9.704029e-01,,,1.158531e-07,3.313046e-03,3.341806e+01,2.996783e-06,3.506178e+09,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,6,6,,,,1.482146e-02,2.710466e-03,1.273370e-02,2.328668e-03,,,1.194702e-16,7.579933e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194702e-16,7.579933e-17,,1.482146e-02,9.677493e-19,1.273370e-02,8.213232e-19,,,2.365809e-06,3.673897e-06,,7.145708e-05,5.690963e-01,5.312255e-10,5.825929e-15,3.204195e+09,0.000000e+00,false
8,1.000000e+17,1,22,CONTINUE,4.914963e-08,4.549772e-06,1.000000e-09,5.605490e-10,2.220446e-14,1.199630e-09,9.748619e-01,,,1.155983e-07,3.393837e-03,3.341785e+01,2.996783e-06,3.506178e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.358974e-02,1.392116e-02,2.872458e-02,1.190481e-02,,,9.144256e-17,5.705426e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.144256e-17,5.705426e-17,,3.358974e-02,6.733016e-19,2.872458e-02,5.694634e-19,,,1.211833e-05,1.036311e-05,,4.794114e-05,5.690963e-01,5.312255e-10,5.825929e-15,3.204195e+09,0.000000e+00,false
8,3.162000e+17,1,4,CONTINUE,4.914963e-08,4.450952e-08,1.000000e-09,5.605490e-10,2.220446e-14,5.731265e-10,9.808010e-10,,,2.293341e-06,2.473504e+02,3.341809e+01,2.996783e-06,3.506178e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.601734e-02,3.871747e-02,1.892309e+00,1.307906e+00,,,5.247555e-17,1.245038e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.247555e-17,1.245038e-15,,5.601734e-02,4.004277e-19,1.892309e+00,1.362078e-17,,,3.871747e-02,1.307906e+00,,3.755811e-05,5.690963e-01,5.312255e-10,5.825929e-15,3.204195e+09,0.000000e+00,false
8,1.000000e+18,1,4,CONTINUE,4.914963e-08,4.504513e-08,1.000000e-09,5.605490e-10,2.220446e-14,3.368981e-10,2.243039e-10,,,2.020771e-06,7.850174e+02,3.341809e+01,2.996783e-06,3.506178e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.101395e-02,6.222277e-02,4.531406e+00,3.766112e+00,,,2.353045e-17,1.000305e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.353045e-17,1.000305e-15,,7.101395e-02,2.370800e-19,4.531406e+00,1.068955e-17,,,6.222277e-02,3.766112e+00,,3.361302e-05,5.690963e-01,5.312255e-10,5.825929e-15,3.204195e+09,0.000000e+00,false
9,1.000000e+00,0,23,CONTINUE,1.571015e-09,9.209879e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.833561e-02,9.765495e-01,,,5.546220e-04,4.210660e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,5.699995e-13,NaN,4.883914e-13,NaN,,,7.133592e-05,3.855156e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.987183e-11,1.474436e-11,,5.699995e-13,1.824062e-13,4.883914e-13,1.669122e-13,,,5.699995e-13,4.883914e-13,,1.557894e-02,5.641370e+05,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+00,0,18,CONTINUE,1.571015e-09,7.202355e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.674335e-02,9.900000e-01,,,5.545916e-04,4.210456e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,3.343772e-13,NaN,3.233728e-13,NaN,,,4.321387e-05,2.333780e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.361900e-11,1.704417e-11,,3.343772e-13,3.316343e-13,3.233728e-13,1.569388e-13,,,3.343772e-13,3.233728e-13,,8.761166e-03,3.172515e+05,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+01,0,12,CONTINUE,1.571015e-09,7.200120e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.574064e-02,9.900000e-01,,,5.545787e-04,4.210435e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,4.138392e-13,NaN,2.816913e-13,NaN,,,2.035397e-05,1.099464e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.770722e-11,2.077340e-11,,1.958973e-13,4.138392e-13,2.816913e-13,2.369124e-13,,,4.138392e-13,2.816913e-13,,4.926569e-03,1.783958e+05,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+01,0,10,CONTINUE,1.571015e-09,7.694470e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.540465e-02,9.867194e-01,,,5.544862e-04,4.210184e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,3.722760e-13,NaN,2.375788e-13,NaN,,,7.770740e-06,4.198188e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366549e-12,3.268342e-12,,3.722760e-13,6.794398e-14,2.375788e-13,3.662826e-14,,,3.722760e-13,2.375788e-13,,2.770539e-03,1.003237e+05,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+02,0,8,CONTINUE,1.571015e-09,7.437765e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.531849e-02,9.883161e-01,,,5.545460e-04,4.210177e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.490812e-13,NaN,2.820115e-13,NaN,,,2.638452e-06,1.425706e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.009465e-12,1.585263e-12,,1.490812e-13,3.466998e-14,2.820115e-13,1.775747e-14,,,1.490812e-13,2.820115e-13,,1.557921e-03,5.641370e+04,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+02,0,6,CONTINUE,1.571015e-09,7.260414e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.528856e-02,9.900000e-01,,,5.544848e-04,4.210076e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.167203e-13,NaN,1.246829e-13,NaN,,,8.547148e-07,4.618486e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.676412e-12,3.483468e-12,,2.167203e-13,7.541335e-14,1.246829e-13,4.045583e-14,,,2.167203e-13,1.246829e-13,,8.761222e-04,3.172515e+04,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+03,0,6,CONTINUE,1.571015e-09,7.313529e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527804e-02,9.900000e-01,,,5.544945e-04,4.210022e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.405078e-13,NaN,3.406739e-13,NaN,,,2.723674e-07,1.471750e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.164743e-13,1.129446e-13,,2.405078e-13,2.469178e-15,3.406739e-13,1.324569e-15,,,2.405078e-13,3.406739e-13,,4.926582e-04,1.783958e+04,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+03,0,6,CONTINUE,1.571015e-09,7.296995e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527458e-02,9.900000e-01,,,5.545175e-04,4.210110e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.973441e-13,NaN,3.191157e-13,NaN,,,8.635088e-08,4.666314e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.902878e-15,3.602591e-15,,2.973441e-13,7.897891e-17,3.191157e-13,4.236873e-17,,,2.973441e-13,3.191157e-13,,2.770541e-04,1.003237e+04,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+04,0,4,CONTINUE,1.571015e-09,8.391666e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527347e-02,9.815354e-01,,,5.545177e-04,4.210259e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.099432e-13,NaN,3.407807e-13,NaN,,,2.732555e-08,1.476762e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.399489e-12,1.839399e-12,,1.099432e-13,3.906485e-14,3.407807e-13,2.138300e-14,,,1.099432e-13,3.407807e-13,,1.557923e-04,5.641370e+03,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,1.571015e-09,7.230251e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527312e-02,9.893699e-01,,,5.546471e-04,4.210832e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.807544e-13,NaN,3.587933e-13,NaN,,,8.643999e-09,4.673374e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.401118e-13,1.841684e-13,,1.807544e-13,3.908323e-15,3.587933e-13,2.140072e-15,,,1.807544e-13,3.587933e-13,,8.761266e-05,3.172515e+03,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+05,0,4,CONTINUE,1.571015e-09,7.225466e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527301e-02,9.900000e-01,,,5.545494e-04,4.210503e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.926363e-13,NaN,1.902528e-13,NaN,,,2.733447e-09,1.477515e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.400847e-14,1.840335e-14,,1.926363e-13,3.908000e-16,1.902528e-13,2.139595e-16,,,1.926363e-13,1.902528e-13,,4.926540e-05,1.783958e+03,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+05,0,4,CONTINUE,1.571015e-09,7.555107e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527298e-02,9.871870e-01,,,5.545919e-04,4.210590e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.687310e-14,NaN,2.395236e-13,NaN,,,8.644892e-10,4.673072e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.401550e-15,1.841261e-15,,8.687310e-14,3.908800e-17,2.395236e-13,2.140750e-17,,,8.687310e-14,2.395236e-13,,2.770474e-05,1.003237e+03,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.571015e-09,7.254103e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527297e-02,9.900000e-01,,,5.544947e-04,4.210113e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.410889e-13,NaN,2.840155e-13,NaN,,,2.733536e-10,1.477162e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.400981e-16,1.839779e-16,,2.410889e-13,3.908319e-18,2.840155e-13,2.139378e-18,,,2.410889e-13,2.840155e-13,,1.557937e-05,5.641370e+02,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,1.571015e-09,8.752209e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527294e-02,9.797461e-01,,,5.546167e-04,4.210876e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.704852e-13,NaN,2.191512e-13,NaN,,,8.644981e-11,4.674130e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.401434e-17,1.841028e-17,,1.704852e-13,3.907388e-19,2.191512e-13,2.139783e-19,,,1.704852e-13,2.191512e-13,,8.765763e-06,3.172515e+02,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+07,0,3,CONTINUE,1.571015e-09,7.299486e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527279e-02,9.900000e-01,,,5.545056e-04,4.209828e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.235386e-13,NaN,2.958381e-13,NaN,,,2.733545e-11,1.476898e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.399583e-18,1.476898e-11,,1.235386e-13,3.902138e-20,2.958381e-13,2.140708e-13,,,1.235386e-13,2.958381e-13,,4.931757e-06,1.783958e+02,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,1.571015e-09,7.291780e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.527093e-02,9.900000e-01,,,5.544949e-04,4.210117e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.866716e-13,NaN,1.804461e-13,NaN,,,8.644990e-12,4.671683e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.644990e-12,4.671683e-12,,1.866716e-13,1.247077e-13,1.804461e-13,6.772655e-14,,,1.866716e-13,1.804461e-13,,2.763307e-06,1.003237e+02,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,true
9,1.000000e+08,0,2,CONTINUE,1.571015e-09,7.264220e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.525916e-02,9.900000e-01,,,5.545968e-04,4.210309e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.964546e-13,NaN,2.986485e-13,NaN,,,2.733546e-12,1.477394e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.733546e-12,1.477394e-12,,1.964546e-13,3.943259e-14,2.986485e-13,2.141210e-14,,,1.964546e-13,2.986485e-13,,1.563187e-06,5.641370e+01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+08,0,2,CONTINUE,1.571015e-09,7.645673e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.481342e-02,9.870233e-01,,,5.544912e-04,4.210208e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.556507e-13,NaN,2.564749e-13,NaN,,,8.644991e-13,4.671900e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.644991e-13,4.671900e-13,,2.556507e-13,1.247077e-14,2.564749e-13,6.771701e-15,,,2.556507e-13,2.564749e-13,,8.462278e-07,3.172515e+01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+09,0,2,CONTINUE,1.571015e-09,7.302576e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.305061e-02,9.900000e-01,,,5.543981e-04,4.209710e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.870765e-13,NaN,6.130911e-13,NaN,,,2.733547e-13,1.476763e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.733547e-13,1.476763e-13,,4.870765e-13,3.943260e-15,6.130911e-13,2.140904e-15,,,4.870765e-13,6.130911e-13,,5.348730e-07,1.783958e+01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,1.571015e-09,7.200882e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.198933e-02,9.900000e-01,,,5.546748e-04,4.210782e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.305989e-12,NaN,1.892699e-12,NaN,,,8.644992e-14,4.673873e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.644992e-14,4.673873e-14,,1.305989e-12,1.247077e-15,1.892699e-12,6.774475e-16,,,1.305989e-12,1.892699e-12,,3.840998e-07,1.003237e+01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+10,0,2,CONTINUE,1.571015e-09,1.494911e-10,1.000000e-09,1.791734e-11,2.220446e-14,5.040517e-02,9.368760e-01,,,5.550344e-04,4.210280e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.533057e-12,NaN,8.479281e-12,NaN,,,2.733547e-14,1.477321e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.733547e-14,1.477321e-14,,5.533057e-12,3.943260e-16,8.479281e-12,2.140734e-16,,,5.533057e-12,8.479281e-12,,1.198614e-07,5.641370e+00,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+10,1,3,CONTINUE,1.571015e-09,9.491886e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.039347e-02,9.757829e-01,,,5.940487e-04,4.210376e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,1.549914e-11,NaN,2.658409e-11,2.013148e-11,,,8.644987e-15,4.672421e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.644987e-15,4.672421e-15,,1.549914e-11,1.247074e-16,2.658409e-11,6.776230e-17,,,1.549914e-11,2.013148e-11,,3.855832e-08,3.172515e+00,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+11,1,4,CONTINUE,1.571015e-09,1.615721e-09,1.000000e-09,1.791734e-11,2.220446e-14,8.622572e-04,5.801455e-03,,,4.549842e-06,7.022634e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.350193e-07,5.227612e-07,7.755305e-07,7.578095e-07,,,4.651533e-15,2.483272e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.651533e-15,2.483272e-15,,5.350193e-07,6.601414e-17,7.755305e-07,3.003812e-17,,,5.227612e-07,7.578095e-07,,8.739486e-05,1.783958e+00,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,1.571015e-09,7.404440e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.044228e-02,9.900000e-01,,,5.554052e-04,4.210791e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.692152e-11,3.826845e-12,1.840753e-10,4.312002e-12,,,8.645136e-16,4.673884e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.645136e-16,4.673884e-16,,8.692152e-11,1.247112e-17,1.840753e-10,6.771307e-18,,,3.826845e-12,4.312002e-12,,6.127675e-08,1.003237e+00,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+12,1,6,CONTINUE,1.571015e-09,4.441403e-10,1.000000e-09,1.791734e-11,2.220446e-14,5.047860e-02,7.347453e-01,,,5.795123e-04,4.213890e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.251853e-10,4.330966e-11,8.138978e-10,7.367536e-11,,,2.733559e-16,1.481059e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.733559e-16,1.481059e-16,,5.251853e-10,3.943099e-18,8.138978e-10,2.139248e-18,,,3.910470e-11,4.451360e-11,,4.212243e-08,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+12,0,4,CONTINUE,1.571015e-09,8.890662e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.027669e-02,9.797629e-01,,,5.559794e-04,4.211476e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.449078e-10,2.675481e-12,1.173767e-09,4.189737e-12,,,8.646209e-17,4.677933e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.646209e-17,4.677933e-17,,9.449078e-10,1.247250e-18,1.173767e-09,6.775032e-19,,,2.675481e-12,4.189737e-12,,8.845993e-08,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+13,0,6,CONTINUE,1.571015e-09,7.142473e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.049445e-02,9.900000e-01,,,5.632576e-04,4.210065e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.176158e-09,2.814801e-11,5.125703e-09,3.462523e-11,,,2.733475e-17,1.476819e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.733475e-17,1.476819e-17,,3.176158e-09,3.944338e-19,5.125703e-09,2.142169e-19,,,2.689591e-12,4.125188e-12,,1.146866e-07,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+13,0,6,CONTINUE,1.571015e-09,1.223261e-10,1.000000e-09,1.791734e-11,2.220446e-14,5.039944e-02,9.566693e-01,,,5.551376e-04,4.212407e-04,3.341809e+01,2.996783e-06,3.182506e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.411647e-08,3.304038e-10,1.993413e-08,4.838764e-10,,,8.651922e-18,4.702866e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.651922e-18,4.702866e-18,,1.411647e-08,1.247400e-19,1.993413e-08,6.828758e-20,,,1.223564e-11,1.785352e-11,,1.144244e-07,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+14,1,16,CONTINUE,1.571015e-09,9.463077e-11,1.000000e-09,1.791734e-11,2.220446e-14,5.065916e-02,9.900000e-01,,,5.559522e-04,4.213131e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,7,7,,,,3.294532e-08,4.030235e-09,6.466585e-08,5.248354e-09,,,2.726992e-18,1.464379e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.726992e-18,1.464379e-18,,3.294532e-08,3.898341e-20,6.466585e-08,2.076290e-20,,,2.310182e-11,4.217592e-11,,5.861053e-08,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+14,1,4,CONTINUE,1.571015e-09,1.421304e-09,1.000000e-09,1.791734e-11,2.220446e-14,5.541978e-02,8.766714e-04,,,2.995063e-03,1.464388e-03,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.381367e-08,1.105849e-07,5.848562e-07,1.521281e-06,,,8.846173e-19,4.706551e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.846173e-19,4.706551e-18,,6.381367e-08,1.301845e-20,5.848562e-07,5.799541e-20,,,1.105849e-07,1.521281e-06,,5.931736e-08,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+15,1,6,CONTINUE,1.571015e-09,3.154965e-10,1.000000e-09,1.791734e-11,2.220446e-14,8.843749e-08,9.046343e-01,,,6.188843e-09,7.116710e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.184812e-05,5.475795e-07,2.904685e-05,8.260594e-07,,,5.928448e-18,5.406504e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.928448e-18,5.406504e-18,,3.184812e-05,6.828997e-20,2.904685e-05,6.263921e-20,,,5.473554e-07,8.258543e-07,,8.681342e-05,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+15,1,6,CONTINUE,1.571015e-09,6.118935e-10,1.000000e-09,1.791734e-11,2.220446e-14,2.796292e-08,9.071634e-01,,,6.129055e-09,7.130344e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006197e-04,5.495834e-07,9.162495e-05,8.285856e-07,,,5.890613e-18,5.355656e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.890613e-18,5.355656e-18,,1.006197e-04,6.901413e-20,9.162495e-05,6.288171e-20,,,5.473606e-07,8.265613e-07,,8.681338e-05,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,1.000000e+16,1,7,CONTINUE,1.571015e-09,7.783536e-09,1.000000e-09,1.791734e-11,2.220446e-14,8.832388e-09,9.047406e-01,,,6.148368e-09,7.117295e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,3.173777e-04,1.221569e-06,2.894427e-04,1.114049e-06,,,5.870767e-18,5.371423e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.870767e-18,5.371423e-18,,3.173777e-04,6.907604e-20,2.894427e-04,6.293586e-20,,,5.473590e-07,8.259668e-07,,8.681337e-05,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
9,3.162000e+16,1,8,CONTINUE,1.571015e-09,3.994162e-09,1.000000e-09,1.791734e-11,2.220446e-14,2.799172e-09,9.481080e-01,,,6.416978e-09,7.409787e-04,3.341809e+01,2.996783e-06,3.182506e+11,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,9.952665e-04,1.201254e-05,8.795818e-04,1.061627e-05,,,5.829041e-18,5.370711e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.829041e-18,5.370711e-18,,9.952665e-04,6.857337e-20,8.795818e-04,6.047476e-20,,,5.473907e-07,8.396833e-07,,8.681337e-05,5.690963e-01,9.655274e-12,1.692454e-14,2.927136e+11,0.000000e+00,false
