iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+18,1,6,CONTINUE,3.493458e-07,3.392658e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.312616e-09,7.671938e-07,,,1.066667e-07,3.299577e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.511025e+00,5.018375e-02,1.546499e+00,2.249159e-02,,,4.034189e-17,4.113000e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.034189e-17,4.113000e-17,,1.511025e+00,1.576143e-18,1.546499e+00,1.554600e-18,,,4.993299e-02,2.246916e-02,,4.153479e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559921e+06,9.899998e-01,,,2.782101e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.408806e-17,NaN,1.168784e-16,NaN,,,7.089109e-08,2.885270e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229210e-15,2.885270e-15,,7.408806e-17,7.179357e-17,3.704403e-17,1.168784e-16,,,7.408806e-17,1.168784e-16,,3.201631e-04,3.670097e+04,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559920e+06,9.899998e-01,,,2.782100e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.556605e-17,NaN,3.704403e-17,NaN,,,2.241970e-08,9.124828e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229602e-16,9.124828e-16,,5.556605e-17,7.180619e-18,3.704403e-17,3.696346e-17,,,5.556605e-17,3.704403e-17,,1.800489e-04,2.063938e+04,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559921e+06,9.899998e-01,,,2.782099e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.852202e-17,NaN,2.778302e-17,NaN,,,7.089110e-09,2.885270e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229214e-17,2.885270e-16,,1.852202e-17,7.179374e-19,2.778302e-17,1.168784e-17,,,1.852202e-17,2.778302e-17,,1.012445e-04,1.160586e+04,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559919e+06,9.899998e-01,,,2.782098e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.704403e-17,NaN,5.556605e-17,NaN,,,2.241970e-09,9.124828e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229579e-18,9.124828e-17,,3.704403e-17,7.180438e-20,5.556605e-17,3.696348e-18,,,3.704403e-17,5.556605e-17,,5.693647e-05,6.526744e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559915e+06,9.899998e-01,,,2.782087e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.704403e-17,NaN,1.852202e-17,NaN,,,7.089110e-10,2.885273e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229122e-19,2.885273e-17,,3.704403e-17,7.177757e-21,1.852202e-17,1.168786e-18,,,3.704403e-17,1.852202e-17,,3.201636e-05,3.670097e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559878e+06,9.899998e-01,,,2.782004e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.482705e-17,NaN,5.556605e-17,NaN,,,2.241970e-10,9.124919e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228302e-20,9.124919e-18,,6.482705e-17,7.169776e-22,5.556605e-17,3.696385e-19,,,6.482705e-17,5.556605e-17,,1.800507e-05,2.063938e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+03,0,2,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559878e+06,9.899998e-01,,,2.781871e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899096e-12,NaN,3.704403e-17,NaN,,,7.089110e-11,2.914649e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089110e-11,2.914649e-18,,5.556605e-17,2.899096e-12,3.704403e-17,1.180508e-19,,,2.899096e-12,3.704403e-17,,1.012475e-05,1.160586e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,true
10,3.162000e+03,0,2,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.559970e+06,9.899998e-01,,,2.782353e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168551e-13,NaN,2.778302e-17,NaN,,,2.241970e-11,9.152748e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-11,9.152748e-19,,5.556605e-17,9.168551e-13,2.778302e-17,3.707394e-20,,,9.168551e-13,2.778302e-17,,5.693830e-06,6.526744e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.560746e+06,9.899998e-01,,,2.782195e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899096e-13,NaN,3.704403e-17,NaN,,,7.089110e-12,2.887431e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089110e-12,2.887431e-19,,2.778302e-17,2.899096e-13,3.704403e-17,1.169487e-20,,,2.899096e-13,3.704403e-17,,3.202208e-06,3.670097e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+04,0,2,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.558160e+06,9.899998e-01,,,2.773652e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168551e-14,NaN,2.315252e-17,NaN,,,2.241970e-12,9.132623e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-12,9.132623e-20,,3.704403e-17,9.168551e-14,2.315252e-17,3.701776e-21,,,9.168551e-14,2.315252e-17,,1.802130e-06,2.063938e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,3.493466e-09,3.493538e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.561531e+06,9.899998e-01,,,2.794499e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899096e-14,NaN,2.778302e-17,NaN,,,7.089110e-13,2.881402e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089110e-13,2.881402e-20,,5.556605e-17,2.899096e-14,2.778302e-17,1.166683e-21,,,2.899096e-14,2.778302e-17,,1.015239e-06,1.160586e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,3.493466e-09,3.493537e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.520115e+06,9.899998e-01,,,2.772311e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168551e-15,NaN,3.704403e-17,NaN,,,2.241970e-13,9.231880e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-13,9.231880e-21,,3.704403e-17,9.168551e-15,3.704403e-17,3.718532e-22,,,9.168551e-15,3.704403e-17,,5.737284e-07,6.526744e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,3.493466e-09,3.493539e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.512625e+06,9.899998e-01,,,2.637505e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899096e-15,NaN,2.778302e-17,NaN,,,7.089110e-14,2.916065e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089110e-14,2.916065e-21,,1.852202e-17,2.899096e-15,2.778302e-17,1.141961e-22,,,2.899096e-15,2.778302e-17,,3.238559e-07,3.670097e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,3.493466e-09,3.493709e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.464854e+06,9.899993e-01,,,2.463194e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168551e-16,NaN,4.630504e-17,NaN,,,2.241970e-14,9.149052e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-14,9.149052e-22,,3.704403e-17,9.168551e-16,4.630504e-17,3.555016e-23,,,9.168551e-16,4.630504e-17,,1.896647e-07,2.063938e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,3.493466e-09,3.493906e-11,1.000000e-09,1.075132e-10,2.220446e-14,6.004800e+06,9.899987e-01,,,5.724172e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899096e-16,NaN,1.481761e-16,NaN,,,7.089110e-15,3.805214e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089110e-15,3.805214e-22,,5.460666e-17,2.899096e-16,1.481761e-16,1.137294e-23,,,2.899096e-16,1.481761e-16,,1.122892e-07,1.160586e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,3.493466e-09,3.494332e-11,1.000000e-09,1.075132e-10,2.220446e-14,4.069395e+06,9.899975e-01,,,2.268730e-07,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.031835e-16,NaN,2.037422e-16,NaN,,,2.241970e-15,1.483334e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-15,1.483334e-22,,1.031835e-16,9.168551e-17,2.037422e-16,4.294024e-24,,,1.031835e-16,2.037422e-16,,6.656522e-08,6.526744e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,3.493466e-09,3.493699e-11,1.000000e-09,1.075132e-10,2.220446e-14,3.681677e+00,9.899993e-01,,,6.502824e-08,7.089111e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909709e-10,1.630331e-16,1.909709e-10,3.092464e-17,,,6.988324e-16,3.450558e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.988324e-16,3.450558e-17,,1.909709e-10,2.850111e-17,1.909709e-10,1.260571e-18,,,1.630331e-16,3.092464e-17,,5.441938e-05,3.670097e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,3.493466e-09,3.493734e-11,1.000000e-09,1.075132e-10,2.220446e-14,1.164353e+00,9.899992e-01,,,6.502824e-08,7.089111e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.038498e-10,1.607115e-16,6.038499e-10,2.852091e-17,,,2.158503e-16,3.450566e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.158503e-16,3.450566e-17,,6.038498e-10,8.678706e-18,6.038499e-10,1.260573e-18,,,1.607115e-16,2.852091e-17,,5.441935e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,3.493466e-09,3.494118e-11,1.000000e-09,1.075132e-10,2.220446e-14,3.681687e-01,9.899981e-01,,,6.502824e-08,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909709e-09,2.315252e-16,1.909709e-09,2.268947e-16,,,6.839832e-17,3.450570e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.839832e-17,3.450570e-17,,1.909709e-09,2.685939e-18,1.909709e-09,1.260573e-18,,,2.315252e-16,2.268947e-16,,5.441934e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,3.493466e-09,3.499173e-11,1.000000e-09,1.075132e-10,2.220446e-14,1.164354e-01,9.899837e-01,,,6.502824e-08,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.038496e-09,2.324513e-15,6.038499e-09,2.329143e-15,,,3.474089e-17,3.450567e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.474089e-17,3.450567e-17,,6.038496e-09,9.132400e-19,6.038499e-09,1.260572e-18,,,2.324513e-15,2.329143e-15,,5.441933e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,3.493466e-09,3.549668e-11,1.000000e-09,1.075132e-10,2.220446e-14,3.681689e-02,9.898393e-01,,,6.502824e-08,7.089092e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909706e-08,2.329606e-14,1.909706e-08,2.329606e-14,,,3.297137e-17,3.450564e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.297137e-17,3.450564e-17,,1.909706e-08,1.106969e-18,1.909706e-08,1.260572e-18,,,2.329606e-14,2.329606e-14,,5.441932e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,3.493466e-09,4.053503e-11,1.000000e-09,1.075132e-10,2.220446e-14,1.164355e-02,9.883990e-01,,,6.502824e-08,7.088923e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.038478e-08,2.329329e-13,6.038478e-08,2.329329e-13,,,3.386778e-17,3.450544e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.386778e-17,3.450544e-17,,6.038478e-08,1.211991e-18,6.038478e-08,1.260565e-18,,,2.329329e-13,2.329329e-13,,5.441932e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,3.493466e-09,9.015838e-11,1.000000e-09,1.075132e-10,2.220446e-14,3.681697e-03,9.742156e-01,,,6.502820e-08,7.087185e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909685e-07,2.329671e-12,1.909684e-07,2.329676e-12,,,3.428907e-17,3.450486e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.428907e-17,3.450486e-17,,1.909685e-07,1.245202e-18,1.909684e-07,1.260545e-18,,,2.329671e-12,2.329676e-12,,5.441929e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,3.493466e-09,5.342564e-10,1.000000e-09,1.075132e-10,2.220446e-14,1.164363e-03,8.487317e-01,,,6.500332e-08,7.037642e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.038267e-07,2.329129e-11,6.036550e-07,2.328721e-11,,,3.443457e-17,3.448376e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.443457e-17,3.448376e-17,,6.038267e-07,1.255670e-18,6.036550e-07,1.259517e-18,,,2.329129e-11,2.328721e-11,,5.441919e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+12,0,6,CONTINUE,3.493466e-09,3.567539e-11,1.000000e-09,1.075132e-10,2.220446e-14,3.681781e-04,9.897886e-01,,,6.502824e-08,7.089086e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.909476e-06,2.329113e-10,1.909476e-06,2.329114e-10,,,3.447931e-17,3.450153e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.447931e-17,3.450153e-17,,1.909476e-06,1.258893e-18,1.909476e-06,1.260431e-18,,,3.099659e-14,3.099659e-14,,5.441890e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+12,0,6,CONTINUE,3.493466e-09,5.875362e-11,1.000000e-09,1.075132e-10,2.220446e-14,1.164447e-04,9.831996e-01,,,6.502823e-08,7.088287e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.036172e-06,2.327365e-09,6.036169e-06,2.327365e-09,,,3.448544e-17,3.449249e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.448544e-17,3.449249e-17,,6.036172e-06,1.259633e-18,6.036169e-06,1.260118e-18,,,9.790598e-13,9.790645e-13,,5.441796e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+13,0,6,CONTINUE,3.493466e-09,6.901520e-10,1.000000e-09,1.075132e-10,2.220446e-14,3.682616e-05,8.059067e-01,,,6.497484e-08,6.992959e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.907384e-05,2.323548e-08,1.906223e-05,2.322674e-08,,,3.446168e-17,3.442205e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.446168e-17,3.442205e-17,,1.907384e-05,1.258978e-18,1.906223e-05,1.257014e-18,,,3.088374e-11,3.087290e-11,,5.441501e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+13,0,8,CONTINUE,3.493466e-09,1.332204e-10,1.000000e-09,1.075132e-10,2.220446e-14,1.165282e-05,9.619553e-01,,,6.502803e-08,7.085362e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.015305e-05,2.309842e-07,6.015287e-05,2.309840e-07,,,3.437322e-17,3.437376e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.437322e-17,3.437376e-17,,6.015305e-05,1.255976e-18,6.015287e-05,1.256016e-18,,,4.094060e-12,4.094060e-12,,5.440570e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+14,0,10,CONTINUE,3.493466e-09,1.600070e-10,1.000000e-09,1.075132e-10,2.220446e-14,3.690960e-06,9.543235e-01,,,6.502781e-08,7.084091e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.886718e-04,2.268945e-06,1.886708e-04,2.268938e-06,,,3.409262e-17,3.409249e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.409262e-17,3.409249e-17,,1.886718e-04,1.246300e-18,1.886708e-04,1.246297e-18,,,5.241068e-12,5.241045e-12,,5.437633e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+14,0,12,CONTINUE,3.493466e-09,1.167324e-09,1.000000e-09,1.075132e-10,2.220446e-14,1.173603e-06,6.778536e-01,,,6.479274e-08,6.728428e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,5.814972e-04,2.145084e-05,5.799086e-04,2.141500e-05,,,3.323797e-17,3.305324e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.323797e-17,3.305324e-17,,5.814972e-04,1.216710e-18,5.799086e-04,1.207453e-18,,,5.867973e-11,5.858933e-11,,5.428452e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+15,0,18,CONTINUE,3.493466e-09,1.171436e-09,1.000000e-09,1.075132e-10,2.220446e-14,3.773447e-07,6.767709e-01,,,6.479046e-08,6.725161e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,1.704071e-03,1.815369e-04,1.699228e-03,1.812268e-04,,,3.083409e-17,3.064597e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.083409e-17,3.064597e-17,,1.704071e-03,1.132865e-18,1.699228e-03,1.123754e-18,,,5.894574e-11,5.885413e-11,,5.400409e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+15,1,22,CONTINUE,3.493466e-09,3.493998e-09,1.000000e-09,1.075132e-10,2.220446e-14,1.253917e-07,6.820204e-03,,,5.808690e-08,3.966640e-07,7.493643e+00,1.370758e-10,1.346961e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.397320e-03,1.158031e-03,3.881486e-03,1.079858e-03,,,2.534883e-17,2.081954e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.534883e-17,2.081954e-17,,4.397320e-03,9.372237e-19,3.881486e-03,6.205854e-19,,,7.126638e-08,6.706005e-08,,5.320533e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+16,1,5,CONTINUE,3.493466e-09,3.490281e-09,1.000000e-09,1.075132e-10,2.220446e-14,4.516309e-08,3.349126e-08,,,4.286625e-08,8.124702e-02,7.493643e+00,1.370758e-10,1.346961e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.042546e-03,4.390043e-03,8.332524e-03,4.399515e-03,,,1.719977e-17,9.663658e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.719977e-17,9.663658e-18,,9.042546e-03,6.282252e-19,8.332524e-03,2.775298e-19,,,2.430338e-03,4.399515e-03,,5.130668e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,3.493466e-09,3.464845e-09,1.000000e-09,1.075132e-10,2.220446e-14,1.856433e-08,1.639066e-08,,,2.407980e-08,1.710826e-01,7.493643e+00,1.370758e-10,1.346961e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.475024e-02,9.541449e-03,1.316857e-02,9.587028e-03,,,1.013526e-17,3.724426e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013526e-17,3.724426e-18,,1.475024e-02,3.317072e-19,1.316857e-02,1.100317e-19,,,9.541449e-03,9.587028e-03,,4.817528e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+17,1,4,CONTINUE,3.493466e-09,3.418976e-09,1.000000e-09,1.075132e-10,2.220446e-14,8.227403e-09,9.445106e-09,,,1.087591e-08,2.361299e-01,7.493643e+00,1.370758e-10,1.346961e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.103076e-02,1.536464e-02,1.677700e-02,1.365057e-02,,,5.281934e-18,2.415204e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.281934e-18,2.415204e-18,,2.103076e-02,1.615023e-19,1.677700e-02,7.832659e-20,,,1.536464e-02,1.365057e-02,,4.505216e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+17,1,4,CONTINUE,3.493466e-09,3.391427e-09,1.000000e-09,1.075132e-10,2.220446e-14,3.373339e-09,7.014934e-09,,,4.656966e-09,2.790210e-01,7.493643e+00,1.370758e-10,1.346961e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.748381e-02,2.218197e-02,1.980165e-02,1.735493e-02,,,2.291255e-18,1.652789e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291255e-18,1.652789e-18,,2.748381e-02,6.549169e-20,1.980165e-02,5.746188e-20,,,2.218197e-02,1.735493e-02,,4.306874e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+18,1,4,CONTINUE,3.493466e-09,3.385409e-09,1.000000e-09,1.075132e-10,2.220446e-14,1.218238e-09,7.281301e-09,,,1.932976e-09,3.037966e-01,7.493643e+00,1.370758e-10,1.346961e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.112050e-02,2.930522e-02,2.120122e-02,2.011514e-02,,,8.965833e-19,9.880758e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.965833e-19,9.880758e-19,,4.112050e-02,2.377495e-20,2.120122e-02,3.579579e-20,,,2.930522e-02,2.011514e-02,,4.211647e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
