iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+04,0,3,CONTINUE,1.465507e-06,3.378511e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.112685e+02,9.767762e-01,,,5.566032e-06,9.116429e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.427404e-12,NaN,1.427409e-12,NaN,,,9.116572e-10,1.788692e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.332809e-16,1.788692e-14,,1.427404e-12,3.763230e-21,1.427409e-12,3.588804e-19,,,1.427404e-12,1.427409e-12,,4.472135e-05,4.359242e+01,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,1.465507e-06,7.322617e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.119070e+02,9.495665e-01,,,5.565570e-06,9.115875e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.513453e-12,NaN,4.513065e-12,NaN,,,2.883474e-10,5.789610e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.709379e-17,5.789610e-14,,4.513453e-12,1.044408e-21,4.513065e-12,1.226464e-18,,,4.513453e-12,4.513065e-12,,4.472135e-05,2.454236e+01,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,1.465507e-06,1.805525e-07,1.000000e-09,4.740645e-11,2.220447e-14,3.698507e+01,8.766809e-01,,,5.554303e-06,9.081826e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.427404e-11,NaN,1.424215e-11,NaN,,,9.120618e-11,4.217739e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122529e-17,4.217739e-13,,1.427404e-11,3.157088e-22,1.424215e-11,8.999164e-18,,,1.427404e-11,1.424215e-11,,4.472135e-05,1.384868e+01,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+05,0,2,CONTINUE,1.465507e-06,3.983319e-07,1.000000e-09,4.740645e-11,2.220447e-14,1.186638e+01,7.432882e-01,,,5.379741e-06,8.518732e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.513157e-11,NaN,4.352918e-11,NaN,,,2.887520e-11,2.114663e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.887520e-11,2.114663e-12,,4.513157e-11,6.715505e-16,4.352918e-11,4.513056e-17,,,4.513157e-11,4.352918e-11,,4.472135e-05,7.869841e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,true
11,1.000000e+06,0,4,CONTINUE,1.465507e-06,1.465508e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.769440e+00,9.900000e-01,,,5.566049e-06,9.116034e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.427374e-10,2.959278e-15,1.427411e-10,5.283875e-17,,,9.161133e-12,5.767377e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.161133e-12,5.767377e-14,,1.427374e-10,2.130992e-16,1.427411e-10,1.132348e-18,,,2.959278e-15,5.283875e-17,,4.472135e-05,4.555415e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+06,0,4,CONTINUE,1.465507e-06,1.465510e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.193846e+00,9.900000e-01,,,5.566049e-06,9.116034e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.513424e-10,3.132322e-15,4.513476e-10,2.258836e-16,,,2.928188e-12,5.775863e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.928188e-12,5.775863e-14,,4.513424e-10,6.814864e-17,4.513476e-10,1.134090e-18,,,3.132322e-15,2.258836e-16,,4.472135e-05,3.158323e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+07,0,4,CONTINUE,1.465507e-06,1.465527e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.776685e-01,9.900000e-01,,,5.566049e-06,9.116034e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.427400e-09,4.208104e-15,1.427410e-09,1.301680e-15,,,9.572409e-13,5.778537e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.572409e-13,5.778537e-14,,1.427400e-09,2.230351e-17,1.427410e-09,1.134639e-18,,,4.208104e-15,1.301680e-15,,4.472135e-05,2.771198e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+07,0,4,CONTINUE,1.465507e-06,1.465677e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.194575e-01,9.899998e-01,,,5.566049e-06,9.116039e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.513447e-09,1.289292e-14,4.513470e-09,9.986584e-15,,,3.352170e-13,5.779361e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.352170e-13,5.779361e-14,,4.513447e-09,7.808452e-18,4.513470e-09,1.134809e-18,,,1.289292e-14,9.986584e-15,,4.472135e-05,2.637000e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,1.465507e-06,1.467100e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.777446e-02,9.899983e-01,,,5.566049e-06,9.116086e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.427395e-08,9.320822e-14,1.427404e-08,9.030267e-14,,,1.408688e-13,5.779545e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.408688e-13,5.779545e-14,,1.427395e-08,3.223930e-18,1.427404e-08,1.134847e-18,,,9.320822e-14,9.030267e-14,,4.472135e-05,2.593110e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,1.465507e-06,1.481116e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.194682e-02,9.899839e-01,,,5.566049e-06,9.116540e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.513362e-08,8.754447e-13,4.513387e-08,8.725469e-13,,,8.223484e-14,5.779365e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.223484e-14,5.779365e-14,,4.513362e-08,1.774396e-18,4.513387e-08,1.134812e-18,,,8.754447e-13,8.725469e-13,,4.472135e-05,2.579078e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,1.465507e-06,1.620567e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.777858e-03,9.898405e-01,,,5.566049e-06,9.121040e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.427319e-07,8.632866e-12,1.427327e-07,8.630041e-12,,,6.513204e-14,5.778577e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.513204e-14,5.778577e-14,,1.427319e-07,1.315858e-18,1.427327e-07,1.134657e-18,,,8.632866e-12,8.630041e-12,,4.472135e-05,2.574624e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+09,0,6,CONTINUE,1.465507e-06,1.487358e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.195028e-03,9.898489e-01,,,5.566049e-06,9.116010e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.512592e-07,8.594710e-11,4.512616e-07,8.594495e-11,,,6.004728e-14,5.777889e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.004728e-14,5.777889e-14,,4.512592e-07,1.175432e-18,4.512616e-07,1.134522e-18,,,4.255955e-14,4.256089e-14,,4.472135e-05,2.573214e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+10,0,6,CONTINUE,1.465507e-06,1.474740e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.781256e-04,9.899881e-01,,,5.566049e-06,9.116419e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.426546e-06,8.574552e-10,1.426553e-06,8.574600e-10,,,5.844888e-14,5.773783e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.844888e-14,5.773783e-14,,1.426546e-06,1.146643e-18,1.426553e-06,1.133713e-18,,,6.428825e-13,6.428856e-13,,4.472135e-05,2.572768e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+10,0,6,CONTINUE,1.465507e-06,1.821310e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.198417e-04,9.895296e-01,,,5.566049e-06,9.131670e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.504892e-06,8.532813e-09,4.504916e-06,8.532887e-09,,,5.783240e-14,5.760797e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.783240e-14,5.760797e-14,,4.504892e-06,1.135250e-18,4.504916e-06,1.131157e-18,,,2.641896e-11,2.641917e-11,,4.472135e-05,2.572627e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+11,0,8,CONTINUE,1.465507e-06,1.569288e-08,1.000000e-09,4.740645e-11,2.220447e-14,3.815143e-05,9.898519e-01,,,5.566049e-06,9.121002e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.418902e-05,8.417307e-08,1.418911e-05,8.417375e-08,,,5.727361e-14,5.720325e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.727361e-14,5.720325e-14,,1.418902e-05,1.124471e-18,1.418911e-05,1.123187e-18,,,8.390754e-12,8.390821e-12,,4.472135e-05,2.572583e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+11,0,10,CONTINUE,1.465507e-06,1.757443e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.232295e-05,9.895765e-01,,,5.566049e-06,9.130258e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,4.430245e-05,8.063921e-07,4.430272e-05,8.063999e-07,,,5.598006e-14,5.595819e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.598006e-14,5.595819e-14,,4.430245e-05,1.099059e-18,4.430272e-05,1.098659e-18,,,2.401115e-11,2.401134e-11,,4.472135e-05,2.572569e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+12,0,14,CONTINUE,1.465507e-06,2.028523e-08,1.000000e-09,4.740645e-11,2.220447e-14,4.153531e-06,9.891798e-01,,,5.566048e-06,9.143602e-06,1.736079e+00,3.075576e-14,1.898319e+07,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.349390e-04,7.087907e-06,1.349397e-04,7.087978e-06,,,5.235799e-14,5.235143e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.235799e-14,5.235143e-14,,1.349390e-04,1.027633e-18,1.349397e-04,1.027513e-18,,,4.651980e-11,4.652022e-11,,4.472135e-05,2.572564e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+12,1,22,CONTINUE,1.465507e-06,3.195790e-08,1.000000e-09,4.740645e-11,2.220447e-14,1.569494e-06,9.874810e-01,,,5.566037e-06,9.201020e-06,1.736079e+00,3.075576e-14,1.898319e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.862078e-04,4.944840e-05,3.862091e-04,4.944869e-05,,,4.347902e-14,4.347712e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.347902e-14,4.347712e-14,,3.862078e-04,8.517729e-19,3.862091e-04,8.517376e-19,,,5.902498e-10,5.902538e-10,,4.472135e-05,2.572563e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+13,1,7,CONTINUE,1.465507e-06,1.446671e-06,1.000000e-09,4.740645e-11,2.220447e-14,7.490711e-07,1.793933e-06,,,2.416933e-06,3.756561e-02,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,9.983782e-04,2.157694e-04,4.175646e-04,1.044446e-04,,,2.833461e-14,1.797054e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.833461e-14,1.797054e-14,,9.983782e-04,5.594077e-19,4.175646e-04,3.742942e-19,,,5.333451e-05,5.274529e-05,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+13,1,8,CONTINUE,1.465507e-06,1.446645e-06,1.000000e-09,4.740645e-11,2.220447e-14,4.816140e-07,1.589995e-06,,,1.730066e-06,1.833050e-02,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,2.430022e-03,5.490577e-04,8.639881e-04,2.290149e-04,,,1.390712e-14,9.849444e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390712e-14,9.849444e-15,,2.430022e-03,3.564445e-19,8.639881e-04,2.062692e-19,,,3.671661e-04,2.590334e-05,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+14,1,6,CONTINUE,1.465507e-06,1.446621e-06,1.000000e-09,4.740645e-11,2.220447e-14,3.798395e-07,8.735785e-08,,,1.240098e-06,1.228615e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.067914e-03,1.523424e-03,2.534338e-03,6.053619e-04,,,6.440327e-15,3.905959e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.440327e-15,3.905959e-15,,6.067914e-03,2.087834e-19,2.534338e-03,9.096269e-20,,,9.097447e-04,3.920341e-04,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+14,1,6,CONTINUE,1.465507e-06,1.446649e-06,1.000000e-09,4.740645e-11,2.220447e-14,3.145387e-07,1.868470e-07,,,1.005257e-06,2.104146e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.601982e-02,3.901399e-03,7.210161e-03,9.924509e-04,,,3.619532e-15,1.622228e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.619532e-15,1.622228e-15,,1.601982e-02,1.201111e-19,7.210161e-03,3.668555e-20,,,2.486831e-03,5.027387e-04,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+15,1,8,CONTINUE,1.465507e-06,1.446790e-06,1.000000e-09,4.740645e-11,2.220447e-14,2.391032e-07,1.762447e-07,,,1.044012e-06,2.280617e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,4.123084e-02,1.376893e-02,1.842324e-02,5.743829e-03,,,2.061561e-15,6.808506e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.061561e-15,6.808506e-16,,4.123084e-02,6.483151e-20,1.842324e-02,1.662573e-20,,,4.597899e-03,1.075464e-03,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+15,1,4,CONTINUE,1.465507e-06,1.136551e-05,1.000000e-09,4.740645e-11,2.220447e-14,1.533278e-07,5.730884e-06,,,8.415810e-07,8.636541e-01,1.736081e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.230152e-02,4.482001e-02,3.855021e-02,2.220403e-02,,,9.510331e-16,6.122864e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.510331e-16,6.122864e-16,,8.230152e-02,2.903634e-20,3.855021e-02,1.634714e-20,,,4.482001e-02,2.220403e-02,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,1.465507e-06,1.446740e-06,1.000000e-09,4.740645e-11,2.220447e-14,7.797983e-08,5.356537e-09,,,4.976453e-07,1.096103e+00,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.441317e-01,9.605388e-02,5.445819e-02,4.635670e-02,,,3.341908e-16,3.864593e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.341908e-16,3.864593e-16,,1.441317e-01,1.009677e-20,5.445819e-02,1.158934e-20,,,9.605388e-02,4.635670e-02,,4.472135e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+16,1,5,CONTINUE,1.465507e-06,1.446646e-06,1.000000e-09,4.740645e-11,2.220447e-14,3.120375e-08,1.665452e-09,,,3.626417e-07,9.736778e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.140576e-01,1.646824e-01,1.770898e-01,6.508511e-02,,,1.049599e-16,2.389499e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.049599e-16,2.389499e-16,,2.140576e-01,2.608745e-21,1.770898e-01,7.620689e-21,,,1.646824e-01,5.820356e-02,,4.335042e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,1.465507e-06,1.446632e-06,1.000000e-09,4.740645e-11,2.220447e-14,1.078990e-08,9.446706e-10,,,2.863600e-07,9.397834e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.992018e-01,2.019999e-01,5.779055e-01,7.369227e-02,,,1.051965e-16,1.695155e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.051965e-16,1.695155e-16,,4.992018e-01,3.055528e-21,5.779055e-01,5.498839e-21,,,1.919273e-01,7.088418e-02,,4.088493e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,1.465507e-06,1.446631e-06,1.000000e-09,4.740645e-11,2.220447e-14,3.516506e-09,8.809616e-10,,,2.742522e-07,9.200778e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.759532e+00,2.165400e-01,1.843081e+00,7.536522e-02,,,1.246556e-16,1.468846e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246556e-16,1.468846e-16,,1.759532e+00,3.929483e-21,1.843081e+00,4.736147e-21,,,2.129907e-01,7.441847e-02,,4.005726e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,1.465507e-06,1.446632e-06,1.000000e-09,4.740645e-11,2.220447e-14,1.122750e-09,8.795490e-10,,,2.729074e-07,9.186428e-01,1.736080e+00,3.075576e-14,1.898319e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.754389e+00,2.214814e-01,5.839765e+00,7.573861e-02,,,1.321416e-16,1.393290e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.321416e-16,1.393290e-16,,5.754389e+00,4.211762e-21,5.839765e+00,4.470489e-21,,,2.203183e-01,7.543412e-02,,3.978994e-05,2.572562e+00,4.993807e-11,3.394700e-11,6.572282e-06,0.000000e+00,false
12,1.000000e+00,0,4,CONTINUE,3.983319e-07,3.996734e-09,1.000000e-09,1.288530e-11,2.220446e-14,6.171569e+03,9.899663e-01,,,1.568251e-06,2.793155e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.430289e-16,NaN,2.052530e-16,NaN,,,2.792824e-06,1.001972e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.602514e-16,1.001972e-11,,2.430289e-16,2.193558e-20,9.721157e-17,2.052530e-16,,,2.430289e-16,2.052530e-16,,4.472135e-05,8.295304e+03,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,3.162000e+00,0,4,CONTINUE,3.983319e-07,4.025735e-09,1.000000e-09,1.288530e-11,2.220446e-14,6.149860e+03,9.898935e-01,,,1.568179e-06,2.793155e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.458174e-16,NaN,1.458174e-16,NaN,,,8.833191e-07,3.169123e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.738093e-17,3.169123e-12,,1.458174e-16,6.982755e-22,1.458174e-16,6.491905e-17,,,1.458174e-16,1.458174e-16,,4.472135e-05,4.664997e+03,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,1.000000e+01,0,3,CONTINUE,3.983319e-07,4.117431e-09,1.000000e-09,1.288530e-11,2.220446e-14,6.082192e+03,9.896632e-01,,,1.568156e-06,2.793155e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.041584e-16,NaN,4.041665e-16,NaN,,,2.793128e-07,1.002103e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.977164e-12,1.002103e-12,,4.041584e-16,5.622553e-17,4.041665e-16,2.052791e-17,,,4.041584e-16,4.041665e-16,,4.472135e-05,2.623206e+03,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,true
12,3.162000e+01,0,3,CONTINUE,3.983319e-07,4.407027e-09,1.000000e-09,1.288530e-11,2.220446e-14,5.877707e+03,9.889358e-01,,,1.568149e-06,2.793155e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277956e-15,NaN,1.277964e-15,NaN,,,8.833496e-08,3.171802e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.046358e-13,3.171802e-13,,1.277956e-15,5.815255e-18,1.277964e-15,6.497170e-18,,,1.277956e-15,1.277964e-15,,4.472135e-05,1.475202e+03,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,3.983319e-07,5.318785e-09,1.000000e-09,1.288530e-11,2.220446e-14,5.312734e+03,9.866458e-01,,,1.568146e-06,2.793156e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.041624e-15,NaN,4.041637e-15,NaN,,,2.793160e-08,1.027552e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.263716e-14,1.027552e-13,,4.041624e-15,6.420400e-19,4.041637e-15,2.102656e-18,,,4.041624e-15,4.041637e-15,,4.472135e-05,8.295316e+02,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,3.983319e-07,8.132179e-09,1.000000e-09,1.288530e-11,2.220446e-14,4.074310e+03,9.795805e-01,,,1.568144e-06,2.793151e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277960e-14,NaN,1.277962e-14,NaN,,,8.833539e-09,5.736126e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.952843e-15,5.736126e-14,,1.277960e-14,8.338384e-20,1.277962e-14,1.136567e-18,,,1.277960e-14,1.277962e-14,,4.472135e-05,4.665018e+02,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,3.983319e-07,1.559583e-08,1.000000e-09,1.288530e-11,2.220446e-14,2.345043e+03,9.608657e-01,,,1.568078e-06,2.792933e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.041614e-14,NaN,4.041445e-14,NaN,,,2.793175e-09,2.586411e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.131266e-16,2.586411e-13,,4.041614e-14,1.439850e-20,4.041445e-14,5.497004e-18,,,4.041614e-14,4.041445e-14,,4.472135e-05,2.623243e+02,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,3.162000e+03,0,3,CONTINUE,3.983319e-07,9.008421e-09,1.000000e-09,1.288530e-11,2.220446e-14,1.001254e+03,9.782303e-01,,,1.566359e-06,2.787142e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277961e-13,NaN,1.276445e-13,NaN,,,8.833664e-10,2.031053e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202454e-16,2.031053e-12,,1.277961e-13,3.356960e-21,1.276445e-13,4.334272e-17,,,1.277961e-13,1.276445e-13,,4.472135e-05,1.475269e+02,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
12,1.000000e+04,0,3,CONTINUE,3.983319e-07,1.036657e-08,1.000000e-09,1.288530e-11,2.220446e-14,3.560068e+02,9.900000e-01,,,1.536037e-06,2.685452e-06,1.736079e+00,3.075576e-16,6.881207e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.041617e-13,NaN,3.955007e-13,NaN,,,2.793297e-10,1.144725e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.381970e-17,1.144725e-11,,4.041617e-13,9.418005e-22,3.955007e-13,2.443226e-16,,,4.041617e-13,3.955007e-13,,4.472135e-05,8.296499e+01,1.281978e-11,8.714583e-12,1.800589e-06,0.000000e+00,false
