iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+11,1,4,CONTINUE,2.230342e-09,2.229502e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.943653e-03,2.864986e-03,,,6.354210e-07,1.445641e-06,3.687817e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.928434e-05,1.923399e-05,1.788492e-05,1.781452e-05,,,5.233138e-18,1.385367e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.233138e-18,1.385367e-18,,1.928434e-05,3.798186e-18,1.788492e-05,9.876636e-19,,,1.923399e-05,1.781452e-05,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+12,1,5,CONTINUE,2.230342e-09,2.230375e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.519019e-03,2.861042e-03,,,4.021775e-07,1.462287e-06,3.687817e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.288701e-05,1.930699e-05,3.807426e-05,1.788038e-05,,,1.700058e-18,9.706505e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.700058e-18,9.706505e-19,,2.288701e-05,1.249509e-18,3.807426e-05,7.043199e-19,,,1.930699e-05,1.786401e-05,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,3.162000e+12,1,6,CONTINUE,2.230342e-09,2.230914e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.973783e-04,2.858383e-03,,,3.131418e-07,1.471749e-06,3.687817e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.654341e-05,1.932751e-05,1.033117e-04,1.790672e-05,,,6.135790e-19,8.096125e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.135790e-19,8.096125e-19,,6.654341e-05,4.274103e-19,1.033117e-04,5.891197e-19,,,1.932508e-05,1.789590e-05,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+13,1,7,CONTINUE,2.230342e-09,2.231059e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.522042e-04,2.858103e-03,,,3.035862e-07,1.473756e-06,3.687817e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.802488e-04,3.626213e-05,2.732693e-04,5.810298e-05,,,3.118527e-19,7.136377e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.118527e-19,7.136377e-19,,1.802488e-04,2.284954e-19,2.732693e-04,5.279320e-19,,,1.933326e-05,1.790460e-05,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,3.162000e+13,1,11,CONTINUE,2.230342e-09,2.231113e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.976838e-05,2.859010e-03,,,3.010200e-07,1.478660e-06,3.687817e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,5,5,,,,3.988624e-04,1.743281e-04,6.478090e-04,2.644398e-04,,,1.955795e-19,5.701991e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.955795e-19,5.701991e-19,,3.988624e-04,1.527556e-19,6.478090e-04,4.446731e-19,,,1.933456e-05,1.790950e-05,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+14,1,4,CONTINUE,2.230342e-09,2.230437e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.522351e-05,5.398440e-04,,,1.762211e-07,1.390898e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.489365e-04,4.605905e-04,1.257118e-03,7.098561e-04,,,1.406590e-19,4.753744e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.406590e-19,4.753744e-19,,6.489365e-04,1.055253e-19,1.257118e-03,3.800702e-19,,,4.605905e-04,7.098561e-04,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,3.162000e+14,1,4,CONTINUE,2.230342e-09,2.230364e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.977159e-06,2.516568e-04,,,8.574708e-08,2.567086e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.058900e-04,7.274964e-04,1.791286e-03,1.438575e-03,,,1.585851e-19,3.188439e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.585851e-19,3.188439e-19,,9.058900e-04,1.096142e-19,1.791286e-03,2.634400e-19,,,7.274964e-04,1.438575e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,2.230342e-09,2.230348e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.522386e-06,1.861082e-04,,,3.256176e-08,3.305750e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.048828e-03,9.711119e-04,2.071651e-03,1.919322e-03,,,1.808720e-19,2.386227e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.808720e-19,2.386227e-19,,1.048828e-03,1.343132e-19,2.071651e-03,1.934935e-19,,,9.711119e-04,1.919322e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,2.230342e-09,2.230344e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.977195e-07,1.676487e-04,,,1.099484e-08,3.613257e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.109796e-03,1.074202e-03,2.186830e-03,2.122414e-03,,,1.905599e-19,2.094199e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.905599e-19,2.094199e-19,,1.109796e-03,1.450326e-19,2.186830e-03,1.649305e-19,,,1.074202e-03,2.122414e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,2.230342e-09,2.230342e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.522403e-07,1.620436e-04,,,3.564367e-09,3.720265e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.149864e-03,1.110238e-03,2.249948e-03,2.193396e-03,,,1.939324e-19,1.999430e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939324e-19,1.999430e-19,,1.149864e-03,1.486395e-19,2.249948e-03,1.550592e-19,,,1.110238e-03,2.193396e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,2.230342e-09,2.230342e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.977217e-08,1.602787e-04,,,1.173372e-09,3.755176e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.109645e-03,1.122009e-03,2.347193e-03,2.216581e-03,,,1.950312e-19,1.969362e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.950312e-19,1.969362e-19,,2.109645e-03,1.498031e-19,2.347193e-03,1.518466e-19,,,1.122009e-03,2.216581e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+17,1,6,CONTINUE,2.230342e-09,2.230342e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.522392e-08,1.598556e-04,,,6.222020e-10,3.763735e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.689827e-03,1.125771e-03,6.713170e-03,2.223991e-03,,,1.953821e-19,1.959847e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953821e-19,1.959847e-19,,6.689827e-03,1.501737e-19,6.713170e-03,1.508210e-19,,,1.124899e-03,2.222273e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,3.162000e+17,1,6,CONTINUE,2.230342e-09,2.230342e-09,1.000000e-09,2.230342e-10,2.220446e-14,7.977249e-09,1.595948e-04,,,3.569683e-10,3.769036e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.117120e-02,1.126965e-03,2.119457e-02,2.226341e-03,,,1.954933e-19,1.956840e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.954933e-19,1.956840e-19,,2.117120e-02,1.502910e-19,2.119457e-02,1.504959e-19,,,1.126689e-03,2.225796e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,2.230342e-09,2.230342e-09,1.000000e-09,2.230342e-10,2.220446e-14,2.522392e-09,1.595107e-04,,,3.184310e-10,3.770716e-05,3.687818e-03,1.670270e-06,6.206816e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.697314e-02,1.127343e-03,6.699646e-02,2.227084e-03,,,1.955286e-19,1.955887e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.955286e-19,1.955887e-19,,6.697314e-02,1.503282e-19,6.699646e-02,1.503929e-19,,,1.127255e-03,2.226912e-03,,3.162278e-05,7.049460e-01,5.206287e-10,4.350144e-15,1.651289e-03,0.000000e+00,false
11,1.000000e+00,0,9,CONTINUE,1.676695e-10,1.185658e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.666195e-01,6.147106e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.668741e-12,NaN,2.522335e-12,NaN,,,4.090170e-07,7.905090e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.583511e-12,3.528993e-12,,2.668741e-12,2.266862e-12,2.098777e-12,2.522335e-12,,,2.668741e-12,2.522335e-12,,6.527846e-05,1.901912e+02,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+00,0,7,CONTINUE,1.676695e-10,1.185114e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.669770e-01,6.147075e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.139696e-12,NaN,2.516960e-12,NaN,,,1.657717e-07,3.206138e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.701610e-12,1.364354e-12,,3.139696e-12,2.320900e-12,2.516960e-12,9.618903e-13,,,3.139696e-12,2.516960e-12,,3.671039e-05,1.069571e+02,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+01,0,5,CONTINUE,1.676695e-10,1.183292e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.674997e-01,6.147058e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.911490e-12,NaN,2.730663e-12,NaN,,,5.756270e-08,1.113751e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.719628e-12,4.574752e-12,,2.911490e-12,1.919163e-12,1.533021e-12,2.730663e-12,,,2.911490e-12,2.730663e-12,,2.064286e-05,6.014375e+01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+01,0,5,CONTINUE,1.676695e-10,1.183931e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.669442e-01,6.147066e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.357246e-13,NaN,1.662165e-12,NaN,,,1.878861e-08,3.635552e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.060178e-14,4.744719e-13,,9.357246e-13,6.451578e-14,1.662165e-12,2.828987e-13,,,9.357246e-13,1.662165e-12,,1.160884e-05,3.382280e+01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+02,0,4,CONTINUE,1.676695e-10,1.185845e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.666290e-01,6.147083e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.460051e-12,NaN,1.833616e-12,NaN,,,6.001891e-09,1.161582e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.546123e-12,4.797736e-14,,1.201915e-12,1.460051e-12,1.833616e-12,2.860906e-14,,,1.460051e-12,1.833616e-12,,6.527846e-06,1.901912e+01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+02,0,4,CONTINUE,1.676695e-10,1.182598e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.671482e-01,6.147054e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.857308e-12,NaN,2.843651e-12,NaN,,,1.904306e-09,3.684801e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.556295e-13,4.840621e-15,,1.857308e-12,1.464943e-13,2.843651e-12,2.896988e-15,,,1.857308e-12,2.843651e-12,,3.671039e-06,1.069571e+01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,1.676695e-10,1.184246e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.673609e-01,6.147015e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.914970e-12,NaN,8.442470e-12,NaN,,,6.027617e-10,1.166519e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.558796e-14,1.166519e-11,,1.914970e-12,1.465256e-14,2.074833e-12,8.442470e-12,,,1.914970e-12,8.442470e-12,,2.064286e-06,6.014375e+00,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,1.676695e-10,1.184463e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.670561e-01,6.147033e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.996713e-12,NaN,2.670007e-12,NaN,,,1.906893e-10,3.689273e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.561202e-15,3.689273e-12,,1.996713e-12,1.469311e-15,1.645523e-12,2.670007e-12,,,1.996713e-12,2.670007e-12,,1.160884e-06,3.382280e+00,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,1.676695e-10,1.184827e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.666889e-01,6.147121e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.057765e-12,NaN,1.696588e-12,NaN,,,6.030244e-11,1.167156e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.799510e-16,1.167156e-12,,1.057765e-12,1.529267e-16,1.696588e-12,8.448320e-13,,,1.057765e-12,1.696588e-12,,6.527846e-07,1.901912e+00,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,1.676695e-10,1.195186e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.653791e-01,6.146715e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.188717e-12,NaN,3.251735e-12,NaN,,,1.907132e-11,3.681356e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.140383e-17,3.681356e-13,,2.188717e-12,3.642919e-17,3.251735e-12,2.663312e-13,,,2.188717e-12,3.251735e-12,,3.671039e-07,1.069571e+00,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+05,0,2,CONTINUE,1.676695e-10,1.212322e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.694178e-01,6.146092e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.033328e-12,NaN,9.367771e-12,NaN,,,6.030651e-12,1.155871e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.030651e-12,1.155871e-13,,7.033328e-12,4.431947e-12,9.367771e-12,8.348270e-14,,,7.033328e-12,9.367771e-12,,2.064286e-07,7.049480e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,true
11,3.162000e+05,0,4,CONTINUE,1.676695e-10,1.191407e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.654837e-01,6.146991e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.156814e-11,1.277432e-12,3.252405e-11,1.804800e-12,,,1.907127e-12,3.678000e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.907127e-12,3.678000e-14,,2.156814e-11,1.401767e-12,3.252405e-11,2.682490e-14,,,1.277432e-12,1.804800e-12,,1.160884e-07,7.049467e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+06,0,6,CONTINUE,1.676695e-10,1.148264e-11,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,9.900000e-01,,,5.720047e-01,6.147369e-07,3.687083e-03,5.626913e-08,7.238331e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.839755e-11,2.185062e-11,9.314444e-11,3.039876e-11,,,6.031903e-13,1.185225e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.031903e-13,1.185225e-14,,6.839755e-11,4.432158e-13,9.314444e-11,8.480196e-15,,,9.677139e-12,1.562248e-11,,6.527846e-08,7.049462e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+06,1,4,CONTINUE,1.676695e-10,1.926979e-10,1.000000e-09,1.676695e-11,2.220446e-14,2.031851e+00,5.316408e-03,,,8.437356e+01,3.171572e-07,3.687137e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.420909e-10,3.150117e-09,4.286198e-08,1.229295e-07,,,1.914129e-13,4.854515e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.914129e-13,4.854515e-14,,9.420909e-10,1.403556e-13,4.286198e-08,4.671684e-14,,,3.150117e-09,1.229295e-07,,3.671039e-08,7.049461e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+07,1,5,CONTINUE,1.676695e-10,1.643919e-10,1.000000e-09,1.676695e-11,2.220446e-14,2.004065e+00,1.560719e-02,,,3.029495e-05,5.581541e-07,3.687137e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.557803e-08,5.009736e-09,2.647543e-08,1.488711e-08,,,5.790360e-14,6.418243e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.790360e-14,6.418243e-15,,2.557803e-08,4.375636e-14,2.647543e-08,4.452927e-15,,,3.347945e-09,1.488711e-08,,3.162287e-05,7.049461e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+07,1,6,CONTINUE,1.676695e-10,1.640121e-10,1.000000e-09,1.676695e-11,2.220446e-14,1.951547e+00,1.293477e-02,,,2.320976e-05,5.565181e-07,3.687137e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.076018e-08,1.253801e-08,7.995317e-08,3.261189e-08,,,1.732611e-14,3.039138e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.732611e-14,3.039138e-15,,8.076018e-08,1.381112e-14,7.995317e-08,2.524160e-15,,,8.108067e-09,1.986449e-08,,3.162280e-05,7.049461e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+08,1,7,CONTINUE,1.676695e-10,1.632767e-10,1.000000e-09,1.676695e-11,2.220446e-14,1.820832e+00,7.703146e-03,,,1.526241e-05,5.484634e-07,3.687137e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.238359e-07,4.694073e-08,2.162508e-07,4.751123e-08,,,4.757736e-15,1.810968e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.757736e-15,1.810968e-15,,2.238359e-07,4.144822e-15,2.162508e-07,1.586308e-15,,,1.225219e-08,4.035697e-08,,3.162279e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+08,1,8,CONTINUE,1.676695e-10,1.651283e-10,1.000000e-09,1.676695e-11,2.220446e-14,1.545040e+00,3.882156e-03,,,1.266266e-05,5.475478e-07,3.687138e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,5.182175e-07,2.166686e-07,4.905137e-07,2.085204e-07,,,1.063966e-15,8.947278e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.063966e-15,8.947278e-16,,5.182175e-07,9.972296e-16,4.905137e-07,6.220504e-16,,,6.303773e-08,5.672413e-08,,3.162278e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+09,1,4,CONTINUE,1.676695e-10,1.656710e-10,1.000000e-09,1.676695e-11,2.220446e-14,1.079594e+00,7.850185e-04,,,6.374570e-06,2.813544e-07,3.687138e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.073072e-07,5.778667e-07,8.326233e-07,5.315974e-07,,,1.653463e-16,1.652309e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.653463e-16,1.652309e-16,,9.073072e-07,1.510919e-16,8.326233e-07,1.552955e-16,,,5.778667e-07,5.315974e-07,,3.162278e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+09,1,4,CONTINUE,1.676695e-10,1.657772e-10,1.000000e-09,1.676695e-11,2.220446e-14,5.603662e-01,8.787158e-04,,,3.079821e-06,1.149237e-07,3.687138e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.222055e-06,1.016080e-06,1.111859e-06,9.248468e-07,,,2.142818e-17,2.945555e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.142818e-17,2.945555e-17,,1.222055e-06,1.556916e-17,1.111859e-06,2.739323e-17,,,1.016080e-06,9.248468e-07,,3.162278e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+10,1,4,CONTINUE,1.676695e-10,1.658652e-10,1.000000e-09,1.676695e-11,2.220446e-14,2.225058e-01,1.783279e-03,,,1.227942e-06,6.298695e-08,3.687138e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.385641e-06,1.297540e-06,1.258381e-06,1.178418e-06,,,9.335518e-18,3.220456e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.335518e-18,3.220456e-18,,1.385641e-06,5.956048e-18,1.258381e-06,2.690080e-18,,,1.297540e-06,1.178418e-06,,3.162278e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,3.162000e+10,1,4,CONTINUE,1.676695e-10,1.659432e-10,1.000000e-09,1.676695e-11,2.220446e-14,7.654209e-02,4.896834e-03,,,4.265919e-07,8.993170e-08,3.687137e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.449266e-06,1.418188e-06,1.316205e-06,1.287841e-06,,,3.673405e-18,4.151616e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.673405e-18,4.151616e-19,,1.449266e-06,2.558910e-18,1.316205e-06,2.589588e-19,,,1.418188e-06,1.287841e-06,,3.162278e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
11,1.000000e+11,1,4,CONTINUE,1.676695e-10,1.671166e-10,1.000000e-09,1.676695e-11,2.220446e-14,2.489187e-02,5.409535e-03,,,1.404814e-07,1.035131e-07,3.687137e-03,5.626913e-08,7.238331e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.470854e-06,1.460768e-06,1.332609e-06,1.322939e-06,,,1.248921e-18,2.123429e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.248921e-18,2.123429e-19,,1.470854e-06,9.047495e-19,1.332609e-06,1.369377e-19,,,1.460768e-06,1.322939e-06,,3.162278e-05,7.049460e-01,3.643727e-11,1.080968e-16,1.649218e-04,0.000000e+00,false
