iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+14,1,5,CONTINUE,5.237358e-04,4.948122e-04,1.000000e-09,1.243881e-08,2.220626e-14,2.308915e-06,1.017278e-06,,,6.767125e-05,1.839892e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.784750e-01,2.462911e-01,2.325055e-01,7.617150e-02,,,1.863115e-14,2.923428e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.863115e-14,2.923428e-14,,2.784750e-01,3.672973e-19,2.325055e-01,6.783741e-19,,,2.462911e-01,7.353306e-02,,4.151668e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+15,1,6,CONTINUE,5.237358e-04,4.948869e-04,1.000000e-09,1.243881e-08,2.220626e-14,7.523344e-07,1.124279e-06,,,5.303289e-05,1.867410e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.025732e-01,2.844075e-01,6.540209e-01,8.536930e-02,,,1.720587e-14,2.151022e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.720587e-14,2.151022e-14,,7.025732e-01,3.018363e-19,6.540209e-01,4.388117e-19,,,2.745450e-01,8.279465e-02,,4.124802e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+15,1,6,CONTINUE,5.237358e-04,4.949477e-04,1.000000e-09,1.243881e-08,2.220626e-14,2.402811e-07,1.301967e-06,,,5.107938e-05,1.872494e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.032665e+00,2.984168e-01,2.058977e+00,8.896015e-02,,,1.820329e-14,1.960937e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.820329e-14,1.960937e-14,,2.032665e+00,2.932277e-19,2.058977e+00,3.584139e-19,,,2.950517e-01,8.809203e-02,,4.116148e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+16,1,6,CONTINUE,5.237358e-04,4.949747e-04,1.000000e-09,1.243881e-08,2.220626e-14,7.621632e-08,1.379231e-06,,,5.087257e-05,1.878031e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.371567e+00,3.030760e-01,6.508518e+00,9.004186e-02,,,1.865400e-14,1.909908e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.865400e-14,1.909908e-14,,6.371567e+00,3.074701e-19,6.508518e+00,3.318046e-19,,,3.019854e-01,8.976234e-02,,4.113394e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+16,1,6,CONTINUE,5.237358e-04,4.949844e-04,1.000000e-09,1.243881e-08,2.220626e-14,2.412790e-08,1.406545e-06,,,5.085160e-05,1.880295e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.043839e+01,3.045734e-01,2.057575e+01,9.037584e-02,,,1.880898e-14,1.894964e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880898e-14,1.894964e-14,,2.043839e+01,3.155568e-19,2.057575e+01,3.232693e-19,,,3.042255e-01,9.028697e-02,,4.112522e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+17,1,6,CONTINUE,5.237358e-04,4.949876e-04,1.000000e-09,1.243881e-08,2.220626e-14,7.631653e-09,1.415497e-06,,,5.084950e-05,1.881067e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.493018e+01,3.050488e-01,6.506770e+01,9.048038e-02,,,1.885925e-14,1.890371e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.885925e-14,1.890371e-14,,6.493018e+01,3.181173e-19,6.506770e+01,3.205596e-19,,,3.049391e-01,9.045231e-02,,4.112245e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+17,1,6,CONTINUE,5.237358e-04,4.949886e-04,1.000000e-09,1.243881e-08,2.220626e-14,2.413792e-09,1.418377e-06,,,5.084929e-05,1.881317e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.056008e+02,3.052002e-01,2.057390e+02,9.051357e-02,,,1.887522e-14,1.888932e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.887522e-14,1.888932e-14,,2.056008e+02,3.189268e-19,2.057390e+02,3.196997e-19,,,3.051655e-01,9.050467e-02,,4.112160e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,5.237358e-04,4.949889e-04,1.000000e-09,1.243881e-08,2.220626e-14,7.632657e-10,1.419259e-06,,,5.084927e-05,1.881398e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.505150e+02,3.052476e-01,6.506538e+02,9.052402e-02,,,1.888028e-14,1.888475e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.888028e-14,1.888475e-14,,6.505150e+02,3.191825e-19,6.506538e+02,3.194280e-19,,,3.052371e-01,9.052127e-02,,4.112132e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
11,1.000000e+00,0,5,CONTINUE,5.243215e-06,5.243215e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.900000e-01,,,3.424281e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.025724e-16,NaN,1.012862e-16,NaN,,,4.442584e-05,2.637975e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794583e-12,6.868096e-13,,2.025724e-16,6.607151e-17,1.012862e-16,1.257478e-17,,,2.025724e-16,1.012862e-16,,6.989910e-05,2.788899e+03,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+00,0,5,CONTINUE,5.243215e-06,5.243215e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.900000e-01,,,3.424281e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.025724e-16,NaN,2.025724e-16,NaN,,,1.405692e-05,8.357268e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.200376e-13,6.870545e-14,,2.025724e-16,2.090165e-18,2.025724e-16,1.257979e-18,,,2.025724e-16,2.025724e-16,,3.930888e-05,1.568383e+03,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+01,0,5,CONTINUE,5.243215e-06,5.243215e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.900000e-01,,,3.424283e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.025724e-16,NaN,1.215435e-16,NaN,,,4.445501e-06,2.644025e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.795033e-15,6.869735e-15,,2.025724e-16,6.608181e-20,1.215435e-16,1.257856e-19,,,2.025724e-16,1.215435e-16,,2.210404e-05,8.819284e+02,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,5.243215e-06,5.243216e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.900000e-01,,,3.424274e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.180762e-15,NaN,1.991200e-15,NaN,,,1.405985e-06,8.364014e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.926135e-11,8.364014e-11,,1.215435e-16,1.180762e-15,1.620579e-16,1.991200e-15,,,1.180762e-15,1.991200e-15,,1.243057e-05,4.959680e+02,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,5.243215e-06,5.243216e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.900000e-01,,,3.424290e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620579e-16,NaN,6.296051e-16,NaN,,,4.445794e-07,2.644653e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.925676e-12,2.644653e-11,,1.620579e-16,1.180645e-16,1.215435e-16,6.296051e-16,,,1.620579e-16,6.296051e-16,,6.989913e-06,2.788935e+02,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,5.243215e-06,5.243216e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.900000e-01,,,3.424373e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215435e-16,NaN,1.991181e-16,NaN,,,1.406014e-07,8.363945e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.926670e-13,8.363945e-12,,1.215435e-16,1.180880e-17,1.620579e-16,1.991181e-16,,,1.215435e-16,1.991181e-16,,3.930922e-06,1.568447e+02,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,5.243215e-06,5.243266e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880869e+02,9.899999e-01,,,3.424233e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215435e-16,NaN,1.620579e-16,NaN,,,4.445823e-08,2.644692e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.925846e-14,2.644692e-12,,1.215435e-16,1.180682e-18,1.620579e-16,6.296146e-17,,,1.215435e-16,1.620579e-16,,2.210380e-06,8.820423e+01,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,5.243215e-06,5.243314e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880870e+02,9.899998e-01,,,3.425402e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215435e-16,NaN,2.836014e-16,NaN,,,1.406017e-08,8.363999e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.926724e-15,8.363999e-13,,1.215435e-16,1.180892e-19,2.836014e-16,1.991194e-17,,,1.215435e-16,2.836014e-16,,1.242977e-06,4.961702e+01,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,5.243215e-06,5.244171e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880869e+02,9.899981e-01,,,3.421578e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.430869e-16,NaN,1.620579e-16,NaN,,,4.445826e-09,2.644698e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.925758e-16,2.644698e-13,,2.430869e-16,1.180690e-20,1.620579e-16,6.296160e-18,,,2.430869e-16,1.620579e-16,,6.990406e-07,2.792510e+01,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,5.243215e-06,5.243320e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880864e+02,9.900000e-01,,,3.429691e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.792937e-16,NaN,3.485586e-16,NaN,,,1.406017e-09,8.364005e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.926510e-17,8.364005e-14,,2.792937e-16,1.181133e-21,3.485586e-16,1.991196e-18,,,2.792937e-16,3.485586e-16,,3.923951e-07,1.574693e+01,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,5.243215e-06,5.250980e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880832e+02,9.899848e-01,,,3.467313e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.742739e-15,NaN,1.127953e-15,NaN,,,4.445827e-10,2.644699e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.912673e-18,2.644699e-14,,1.742739e-15,1.180787e-22,1.127953e-15,6.296161e-19,,,1.742739e-15,1.127953e-15,,2.216770e-07,8.926132e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+05,0,3,CONTINUE,5.243215e-06,5.243595e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880944e+02,9.900000e-01,,,3.466086e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.407319e-15,NaN,1.606244e-15,NaN,,,1.406017e-10,8.364013e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.002359e-19,8.364013e-15,,5.407319e-15,1.181195e-23,1.606244e-15,1.991194e-19,,,5.407319e-15,1.606244e-15,,1.242653e-07,5.128554e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,5.243215e-06,5.271868e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880549e+02,9.899466e-01,,,3.787166e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.172138e-14,NaN,7.324825e-15,NaN,,,4.445827e-11,2.644791e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.445827e-11,2.644791e-15,,1.172138e-14,9.037748e-16,7.324825e-15,6.296395e-20,,,1.172138e-14,7.324825e-15,,7.464496e-08,3.092219e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,true
11,3.162000e+06,0,2,CONTINUE,5.243215e-06,5.287532e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.880815e+02,9.899197e-01,,,2.693242e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.886282e-14,NaN,1.701878e-14,NaN,,,1.406017e-11,8.364418e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.406017e-11,8.364418e-16,,1.886282e-14,2.858238e-16,1.701878e-14,1.991271e-20,,,1.886282e-14,1.701878e-14,,3.077225e-08,2.595978e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+07,0,2,CONTINUE,5.243215e-06,5.332777e-08,1.000000e-09,1.245271e-10,2.220448e-14,3.877670e+02,9.898240e-01,,,3.832253e-04,4.445979e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.543019e-14,NaN,3.823235e-14,NaN,,,4.445827e-12,2.644482e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.445827e-12,2.644482e-16,,8.543019e-14,9.037748e-17,3.823235e-14,6.295855e-21,,,8.543019e-14,3.823235e-14,,2.242414e-08,2.490705e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+07,0,4,CONTINUE,5.243215e-06,5.348046e-08,1.000000e-09,1.245271e-10,2.220448e-14,8.065143e-02,9.898288e-01,,,2.545187e-05,4.445966e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.548685e-08,2.628644e-13,1.548616e-08,2.729795e-13,,,1.241560e-12,4.188758e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.241560e-12,4.188758e-13,,1.548685e-08,2.736945e-17,1.548616e-08,1.025564e-17,,,2.628644e-13,2.729795e-13,,4.472135e-05,2.490699e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,5.243215e-06,5.568499e-08,1.000000e-09,1.245271e-10,2.220448e-14,2.550655e-02,9.896568e-01,,,2.545187e-05,4.445857e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.897670e-08,2.640368e-12,4.897455e-08,2.650338e-12,,,4.242798e-13,4.188998e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.242798e-13,4.188998e-13,,4.897670e-08,7.824861e-18,4.897455e-08,1.025619e-17,,,2.640368e-12,2.650338e-12,,4.472135e-05,2.490697e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,5.243215e-06,8.451177e-08,1.000000e-09,1.245271e-10,2.220448e-14,8.067917e-03,9.866115e-01,,,2.545188e-05,4.444771e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.548506e-07,2.623177e-11,1.548439e-07,2.624034e-11,,,3.663037e-13,4.188146e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.663037e-13,4.188146e-13,,1.548506e-07,9.280575e-18,1.548439e-07,1.025409e-17,,,2.623177e-11,2.624034e-11,,4.472135e-05,2.490697e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+09,0,6,CONTINUE,5.243215e-06,5.695600e-08,1.000000e-09,1.245271e-10,2.220448e-14,2.552078e-03,9.891285e-01,,,2.545187e-05,4.445980e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.895895e-07,2.614576e-10,4.895678e-07,2.614522e-10,,,3.975277e-13,4.187330e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.975277e-13,4.187330e-13,,4.895895e-07,9.944078e-18,4.895678e-07,1.025209e-17,,,6.482235e-14,6.482082e-14,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+09,0,6,CONTINUE,5.243215e-06,5.731840e-08,1.000000e-09,1.245271e-10,2.220448e-14,8.080804e-04,9.894771e-01,,,2.545187e-05,4.445793e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.546736e-06,2.605390e-09,1.546667e-06,2.605244e-09,,,4.111298e-13,4.182187e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.111298e-13,4.182187e-13,,1.546736e-06,1.014249e-17,1.546667e-06,1.023947e-17,,,4.020083e-12,4.019864e-12,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+10,0,8,CONTINUE,5.243215e-06,5.339059e-08,1.000000e-09,1.245271e-10,2.220448e-14,2.564827e-04,9.898992e-01,,,2.545187e-05,4.445943e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.878222e-06,2.585285e-08,4.877999e-06,2.585134e-08,,,4.143370e-13,4.166005e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.143370e-13,4.166005e-13,,4.878222e-06,1.016950e-17,4.877999e-06,1.019977e-17,,,7.790672e-13,7.790216e-13,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+10,0,8,CONTINUE,5.243215e-06,1.450590e-07,1.000000e-09,1.245271e-10,2.220448e-14,8.208136e-05,9.802787e-01,,,2.545191e-05,4.442455e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.529289e-05,2.523535e-07,1.529226e-05,2.523397e-07,,,4.108562e-13,4.115596e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.108562e-13,4.115596e-13,,1.529289e-05,1.006692e-17,1.529226e-05,1.007610e-17,,,7.595118e-11,7.594707e-11,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+11,0,12,CONTINUE,5.243215e-06,7.504732e-08,1.000000e-09,1.245271e-10,2.220448e-14,2.692110e-05,9.876258e-01,,,2.545187e-05,4.445134e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,4.710677e-05,2.344389e-06,4.710469e-05,2.344250e-06,,,3.961688e-13,3.963761e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.961688e-13,3.963761e-13,,4.710677e-05,9.701042e-18,4.710469e-05,9.703567e-18,,,1.840400e-11,1.840290e-11,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+11,0,18,CONTINUE,5.243215e-06,9.234029e-08,1.000000e-09,1.245271e-10,2.220448e-14,9.479738e-06,9.858106e-01,,,2.545187e-05,4.444483e-05,2.259302e+00,2.442942e-09,7.777956e+06,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,1.380723e-04,1.886942e-05,1.380664e-04,1.886828e-05,,,3.548197e-13,3.548722e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.548197e-13,3.548722e-13,,1.380723e-04,8.684587e-18,1.380664e-04,8.685067e-18,,,3.253597e-11,3.253410e-11,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+12,1,22,CONTINUE,5.243215e-06,9.248299e-06,1.000000e-09,1.245271e-10,2.220448e-14,3.959855e-06,3.728971e-01,,,4.179482e-05,1.191165e-04,2.259289e+00,2.442942e-09,7.777956e+06,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.628523e-04,1.074511e-04,5.070088e-04,1.936225e-04,,,2.660535e-13,5.147596e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.660535e-13,5.147596e-13,,3.628523e-04,6.504263e-18,5.070088e-04,1.279901e-17,,,2.937447e-08,5.355754e-08,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+12,1,5,CONTINUE,5.243215e-06,1.020751e-05,1.000000e-09,1.245271e-10,2.220448e-14,2.203989e-06,1.054699e-05,,,2.992877e-05,6.555611e-01,2.259288e+00,2.442942e-09,7.777956e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.318443e-04,3.392568e-04,1.032904e-03,6.905012e-04,,,1.471942e-13,2.731303e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.471942e-13,2.731303e-13,,8.318443e-04,3.577399e-18,1.032904e-03,6.842716e-18,,,2.184026e-04,6.905012e-04,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+13,1,5,CONTINUE,5.243215e-06,1.163794e-05,1.000000e-09,1.245271e-10,2.220448e-14,1.618421e-06,5.020963e-06,,,1.945263e-05,1.374137e+00,2.259288e+00,2.442942e-09,7.777956e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.135172e-03,5.720087e-04,1.995420e-03,1.344519e-03,,,6.010006e-14,1.240220e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.010006e-14,1.240220e-13,,2.135172e-03,1.403248e-18,1.995420e-03,3.123101e-18,,,5.139152e-04,1.344519e-03,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+13,1,5,CONTINUE,5.243215e-06,1.465322e-05,1.000000e-09,1.245271e-10,2.220448e-14,1.356346e-06,3.505334e-06,,,1.166784e-05,1.962706e+00,2.259288e+00,2.442942e-09,7.777956e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.530095e-03,9.389712e-04,4.316687e-03,2.283375e-03,,,2.295873e-14,4.984026e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.295873e-14,4.984026e-14,,6.530095e-03,5.049585e-19,4.316687e-03,1.228708e-18,,,6.738605e-04,2.283375e-03,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,1.000000e+14,1,7,CONTINUE,5.243215e-06,1.658710e-05,1.000000e-09,1.245271e-10,2.220448e-14,1.102132e-06,3.137342e-06,,,8.487124e-06,2.212847e+00,2.259288e+00,2.442942e-09,7.777956e+06,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.825929e-02,3.314421e-03,9.166507e-03,3.672629e-03,,,1.149525e-14,1.807261e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.149525e-14,1.807261e-14,,1.825929e-02,2.448394e-19,9.166507e-03,4.197219e-19,,,1.161807e-03,3.127968e-03,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
11,3.162000e+14,1,7,CONTINUE,5.243215e-06,1.003267e-05,1.000000e-09,1.245271e-10,2.220448e-14,7.053059e-07,1.677026e-06,,,6.080104e-06,2.113935e+00,2.259288e+00,2.442942e-09,7.777956e+06,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,4.181277e-02,1.651152e-02,2.348926e-02,9.848907e-03,,,6.397417e-15,4.867397e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.397417e-15,4.867397e-15,,4.181277e-02,1.135816e-19,2.348926e-02,1.087024e-19,,,3.960030e-03,5.032342e-03,,4.472135e-05,2.490696e+00,8.113577e-11,4.936832e-11,3.415619e-05,0.000000e+00,false
