iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+02,1,28,CONTINUE,7.709203e-09,1.118531e-10,1.000000e-09,7.709203e-10,2.220446e-14,1.298167e-08,9.863650e-01,2.308539e+00,5.849283e-11,3.335097e-01,1.279380e-01,8.236715e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,4,9,2,3,4,1,4,4,1,2.417105e-09,8.489345e-10,1.527023e-09,5.427751e-09,3.468634e-09,7.992341e-09,3.819568e-08,1.504898e-08,4.596710e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.744151e-09,6.571332e-09,1.402848e-08,8.324057e-16,2.417105e-09,6.035079e-16,1.527023e-09,3.370009e-14,3.468634e-09,2.426284e-08,5.427751e-09,7.992341e-09,9.269311e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+02,1,30,CONTINUE,7.709203e-09,1.400806e-10,1.000000e-09,7.709203e-10,2.220446e-14,1.298232e-08,9.852429e-01,2.631532e+00,9.093461e-11,2.220769e-02,1.556870e-01,8.697800e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,4,8,2,4,5,1,4,5,1,2.405876e-09,8.385669e-10,1.083473e-09,1.926342e-09,3.467996e-09,1.769774e-09,3.801726e-08,6.014179e-09,4.574074e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.741018e-09,4.575693e-09,1.402327e-08,2.009356e-15,2.405876e-09,2.188493e-15,1.083473e-09,1.244258e-13,3.467996e-09,9.537036e-10,1.926342e-09,1.769774e-09,5.212970e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+03,1,25,CONTINUE,7.709203e-09,1.049401e-10,1.000000e-09,7.709203e-10,2.220446e-14,1.236504e-08,9.881037e-01,2.604938e+00,6.046147e-11,2.074907e-02,6.381396e-02,8.770165e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,4,5,1,4,3,1,5,4,1,2.435780e-09,1.286019e-09,9.595508e-10,9.604205e-10,1.878431e-09,3.769623e-09,3.747732e-08,4.785538e-09,4.506159e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.733613e-09,5.329761e-09,9.534446e-09,6.469410e-15,2.435780e-09,5.576920e-15,9.595508e-10,2.952976e-13,1.878431e-09,1.286019e-09,9.604205e-10,3.769623e-09,2.931734e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+03,1,28,CONTINUE,7.709203e-09,1.463236e-10,1.000000e-09,7.709203e-10,2.220446e-14,1.212951e-08,9.853426e-01,2.593280e+00,7.903484e-11,2.561165e-02,1.520453e-01,8.584937e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,5,6,1,3,0,0,5,9,2,1.308447e-09,1.301990e-09,6.848200e-10,NaN,1.874909e-09,8.543124e-10,3.589742e-08,5.428127e-09,4.307324e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.091443e-09,2.924927e-09,9.525917e-09,1.407868e-14,1.308447e-09,1.963786e-14,6.848200e-10,9.374918e-13,1.874909e-09,1.301990e-09,6.848200e-10,3.733153e-10,1.649385e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+04,1,28,CONTINUE,7.709203e-09,9.256370e-11,1.000000e-09,7.709203e-10,2.220446e-14,9.751338e-09,9.891999e-01,2.616642e+00,5.759286e-11,1.275693e-02,8.796682e-02,8.750291e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,5,4,1,5,4,1,7,3,1,1.302346e-09,1.377326e-09,1.468472e-09,1.055581e-09,1.012692e-09,9.843225e-10,3.190514e-08,7.661624e-09,3.804006e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.073212e-09,6.236351e-09,4.947924e-09,8.937827e-14,1.302346e-09,4.327546e-14,1.468472e-09,4.330781e-12,1.012692e-09,1.377326e-09,1.055581e-09,9.843225e-10,9.285836e-06,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+04,1,24,CONTINUE,7.709203e-09,1.029699e-10,1.000000e-09,7.709203e-10,2.220446e-14,9.554963e-09,9.900000e-01,2.599076e+00,6.551571e-11,2.497158e-02,1.053688e-01,8.667566e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,6,4,1,4,0,0,7,3,1,9.181675e-10,1.500818e-09,5.617319e-10,NaN,9.389008e-10,8.203383e-10,2.482902e-08,5.905448e-09,2.905990e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.736412e-09,3.130442e-09,4.736206e-09,1.874467e-13,9.181675e-10,1.252448e-13,5.617319e-10,8.869439e-12,9.389008e-10,1.500818e-09,5.617319e-10,8.203383e-10,5.238462e-06,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+05,1,21,CONTINUE,7.709203e-09,1.389015e-10,1.000000e-09,7.709203e-10,2.220446e-14,9.554519e-09,9.900000e-01,2.579518e+00,8.025330e-11,3.810050e-02,1.835941e-01,8.511919e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,7,0,0,3,0,0,7,4,1,7.692972e-10,NaN,2.994968e-10,NaN,8.017078e-10,1.147339e-09,1.801664e-08,4.259431e-09,2.041513e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.324084e-09,1.535586e-09,4.160094e-09,8.137413e-13,7.692972e-10,6.073863e-13,2.994968e-10,2.895743e-11,8.017078e-10,7.692972e-10,2.994968e-10,1.147339e-09,2.968949e-06,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+05,0,16,CONTINUE,7.709203e-09,2.112997e-10,1.000000e-09,7.709203e-10,2.220446e-14,9.540850e-09,9.734781e-01,2.597611e+00,1.210688e-10,2.163548e-02,2.048249e-01,8.529910e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,4,0,0,6,0,0,5.389906e-10,NaN,6.158959e-10,NaN,5.541999e-10,NaN,1.388247e-08,2.997743e-09,1.574706e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.265823e-09,3.202225e-09,3.180215e-09,1.705343e-12,5.389906e-10,1.539474e-12,6.158959e-10,8.205082e-11,5.541999e-10,5.389906e-10,6.158959e-10,5.541999e-10,1.703894e-06,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+06,0,15,CONTINUE,7.709203e-09,1.220088e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.540364e-09,8.485939e-01,2.573615e+00,7.150099e-10,4.577880e-02,2.140951e-01,8.455206e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,3,0,0,6,0,0,3.295589e-10,NaN,4.672187e-10,NaN,5.163381e-10,NaN,1.026543e-08,1.299659e-09,1.232211e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.464709e-09,2.622940e-09,1.676731e-09,6.374536e-12,3.295589e-10,1.786242e-11,4.672187e-10,5.163381e-10,2.562957e-10,3.295589e-10,4.672187e-10,5.163381e-10,1.004957e-06,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+06,0,13,CONTINUE,7.709203e-09,1.062898e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.539231e-09,8.654049e-01,2.589257e+00,6.117846e-10,2.984326e-02,2.265076e-01,8.494759e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,5,0,0,2.521691e-10,NaN,9.937591e-11,NaN,7.696934e-10,NaN,6.719308e-09,9.178655e-10,9.258680e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.196753e-09,6.013566e-10,1.573211e-09,2.107329e-11,2.521691e-10,2.980745e-11,9.937591e-11,7.696934e-10,2.728935e-10,2.521691e-10,9.937591e-11,7.696934e-10,6.125782e-07,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+07,0,11,CONTINUE,7.709203e-09,1.667732e-10,1.000000e-09,7.709203e-10,2.220446e-14,9.527783e-09,9.827018e-01,2.639768e+00,6.706249e-11,3.669450e-02,2.142444e-01,8.669764e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,3,1,2.554087e-10,NaN,1.925751e-10,NaN,3.839819e-09,5.301586e-11,4.170089e-09,7.659481e-10,6.088319e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.420302e-09,7.659481e-10,1.086442e-09,8.560932e-11,2.554087e-10,3.126868e-11,1.925751e-10,3.839819e-09,1.829836e-10,2.554087e-10,1.925751e-10,5.301586e-11,3.749221e-07,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+07,0,8,CONTINUE,7.709203e-09,1.047016e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.516988e-09,8.881180e-01,3.046334e+00,2.498539e-10,5.178271e-01,3.315356e-01,9.973056e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,1,1,1.486762e-10,NaN,1.175497e-10,NaN,9.411320e-09,1.903301e-10,2.624836e-09,5.199384e-10,4.059286e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.698548e-10,5.199384e-10,6.193573e-10,1.486762e-10,1.057424e-10,1.175497e-10,8.604806e-11,9.411320e-09,1.224981e-10,1.486762e-10,1.175497e-10,1.903301e-10,2.231661e-07,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,true
9,1.000000e+08,0,8,CONTINUE,7.709203e-09,2.933172e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.439849e-09,7.396576e-01,3.690319e+00,5.395276e-10,1.533248e+00,5.841115e-01,1.208270e+00,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,3,2,5.679184e-10,NaN,1.859894e-10,NaN,2.404316e-08,8.987427e-10,1.448855e-09,5.663177e-10,2.053748e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.154258e-10,5.663177e-10,5.146767e-10,5.679184e-10,6.199415e-11,1.859894e-10,1.265061e-10,2.404316e-08,1.132352e-10,5.679184e-10,1.859894e-10,9.281365e-11,1.311301e-07,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+08,0,9,CONTINUE,7.709203e-09,7.554912e-10,1.000000e-09,7.709203e-10,2.220446e-14,9.275476e-09,9.092211e-01,2.617031e+00,3.888150e-10,2.222483e-02,2.568716e-01,8.568609e-01,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,1.444257e-09,4.184022e-10,1.929656e-09,3.189835e-10,7.115156e-08,9.431826e-09,6.470877e-10,4.746213e-11,1.281525e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.470877e-10,4.746213e-11,1.214248e-10,1.444257e-09,1.680464e-10,1.929656e-09,2.073490e-11,7.115156e-08,1.990582e-11,4.184022e-10,3.189835e-10,6.327808e-10,7.378689e-08,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+09,1,11,CONTINUE,7.709203e-09,9.099738e-09,1.000000e-09,7.709203e-10,2.220446e-14,8.696654e-09,4.652719e-01,3.702093e+00,1.836586e-09,2.481903e+00,8.383844e-01,1.218250e+00,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,4,3,6.561403e-09,4.527638e-09,1.946909e-08,8.546602e-09,2.360478e-07,6.300312e-08,2.198582e-10,1.511113e-10,2.087593e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198582e-10,1.511113e-10,7.704486e-11,6.561403e-09,5.485669e-11,1.946909e-08,5.303489e-11,2.360478e-07,1.512738e-11,4.527638e-09,1.526779e-08,7.961822e-09,4.357509e-08,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+09,1,75,CONTINUE,7.709203e-09,7.691963e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620462e-15,6.490566e-33,2.597115e+00,4.451279e-09,5.409856e+23,7.668654e+29,8.868269e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,17,15,1,12,15,2,6.279327e+01,3.102372e+06,1.024605e+18,5.062023e+22,5.361676e-01,1.054786e-01,1.072848e-09,6.136275e+07,1.872068e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.801562e-09,1.785521e-01,6.002282e-09,6.279327e+01,1.984394e-06,1.024605e+18,3.236785e+10,5.361676e-01,1.260843e-09,3.102372e+06,5.062023e+22,7.218484e-02,3.318674e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+10,1,75,CONTINUE,7.709203e-09,7.691485e-09,1.000000e-09,7.709203e-10,2.220446e-14,3.041993e-15,1.904351e-36,2.597115e+00,4.451279e-09,5.910336e+26,2.649242e+33,8.868358e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,17,15,1,12,15,2,6.296597e+02,1.001001e+08,1.099508e+21,1.747965e+26,1.695660e+00,3.335818e-01,1.072836e-09,7.251232e+09,1.872076e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.851580e-09,9.508540e+00,6.002203e-09,6.296597e+02,2.233365e-05,1.099508e+21,3.899760e+13,1.695660e+00,1.260421e-09,1.001001e+08,1.747965e+26,2.282063e-01,3.318674e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+10,1,77,CONTINUE,7.709203e-09,7.691816e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620446e-16,6.324309e-40,2.597115e+00,4.451279e-09,5.570210e+29,7.895323e+36,8.868289e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.264471e+03,3.109658e+09,1.049283e+24,5.208593e+29,5.361687e+00,1.054781e+00,1.072833e-09,6.348191e+11,1.872081e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.867968e-09,2.732592e+02,6.002164e-09,6.264471e+03,3.604328e-05,1.049283e+24,6.037036e+15,5.361687e+00,1.260408e-09,3.109658e+09,5.208593e+29,7.214190e-01,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+11,1,77,CONTINUE,7.709203e-09,7.691400e-09,1.000000e-09,7.709203e-10,2.220446e-14,3.041997e-16,1.885210e-43,2.597115e+00,4.451279e-09,5.986895e+32,2.683493e+40,8.868376e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.302612e+04,1.005362e+11,1.110122e+27,1.770822e+33,1.695662e+01,3.335825e+00,1.072831e-09,7.498462e+13,1.872082e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.873209e-09,5.569470e+04,6.002211e-09,6.302612e+04,2.490761e-04,1.110122e+27,4.387135e+18,1.695662e+01,1.260568e-09,1.005362e+11,1.770822e+33,2.282413e+00,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+11,1,77,CONTINUE,7.709203e-09,7.692633e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620485e-17,7.310045e-47,2.597115e+00,4.451279e-09,4.710108e+35,6.679212e+43,8.868146e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.240670e+05,3.015009e+12,9.129272e+29,4.410530e+36,5.361686e+01,1.054785e+01,1.072831e-09,4.782263e+15,1.872081e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.874872e-09,9.822089e+06,6.002139e-09,6.240670e+05,4.579713e-04,9.129272e+29,6.699524e+20,5.361686e+01,1.260357e-09,3.015009e+12,4.410530e+36,7.221330e+00,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+12,1,77,CONTINUE,7.709203e-09,7.692024e-09,1.000000e-09,7.709203e-10,2.220446e-14,3.041997e-17,2.066233e-50,2.597115e+00,4.451279e-09,5.357638e+38,2.401826e+47,8.868249e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.252214e+06,9.742714e+13,1.016890e+33,1.584598e+40,1.695664e+02,3.335783e+01,1.072831e-09,5.868953e+17,1.872083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875399e-09,6.768417e+08,6.002191e-09,6.252214e+06,5.237387e-04,1.016890e+33,8.518336e+22,1.695664e+02,1.260616e-09,9.742714e+13,1.584598e+40,2.281603e+01,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+12,1,77,CONTINUE,7.709203e-09,7.692500e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620485e-18,7.122278e-54,2.597115e+00,4.451279e-09,4.851100e+41,6.878571e+50,8.868167e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.240541e+07,3.027195e+15,9.361290e+35,4.541039e+43,5.361692e+02,1.054786e+02,1.072831e-09,4.985360e+19,1.872079e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875566e-09,1.034024e+11,6.002168e-09,6.240541e+07,3.292571e-03,9.361290e+35,4.939110e+25,5.361692e+02,1.260398e-09,3.027195e+15,4.541039e+43,7.219426e+01,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+13,1,77,CONTINUE,7.709203e-09,7.692033e-09,1.000000e-09,7.709203e-10,2.220446e-14,3.041997e-18,2.079646e-57,2.597115e+00,4.451279e-09,5.326140e+44,2.387807e+54,8.868254e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.261467e+08,9.757665e+16,1.011310e+39,1.575992e+47,1.695663e+03,3.335792e+02,1.072831e-09,5.932389e+21,1.872078e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875619e-09,5.448093e+12,6.002150e-09,6.261467e+08,5.177479e-03,1.011310e+39,8.362318e+27,1.695663e+03,1.260603e-09,9.757665e+16,1.575992e+47,2.282587e+02,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+13,1,77,CONTINUE,7.709203e-09,7.691835e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620485e-19,6.404209e-61,2.597115e+00,4.451279e-09,5.506892e+47,7.805891e+57,8.868298e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.280682e+09,3.117888e+18,1.038151e+42,5.153651e+50,5.361687e+03,1.054782e+03,1.072831e-09,6.467141e+23,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875635e-09,1.581813e+15,6.002200e-09,6.280682e+09,3.247990e-02,1.038151e+42,5.368693e+30,5.361687e+03,1.260514e-09,3.117888e+18,5.153651e+50,7.219893e+02,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+14,1,77,CONTINUE,7.709203e-09,7.692045e-09,1.000000e-09,7.709203e-10,2.220446e-14,3.041997e-19,2.090302e-64,2.597115e+00,4.451279e-09,5.300193e+50,2.376226e+61,8.868256e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.267702e+10,9.766472e+19,1.006808e+45,1.568828e+54,1.695664e+04,3.335838e+03,1.072831e-09,5.963202e+25,1.872082e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875640e-09,2.052491e+16,6.002261e-09,6.267702e+10,5.139789e-02,1.006808e+45,8.256264e+32,1.695664e+04,1.260636e-09,9.766472e+19,1.568828e+54,2.283303e+03,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+14,1,77,CONTINUE,7.709203e-09,7.692054e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620485e-20,6.599824e-68,2.597115e+00,4.451279e-09,5.303923e+53,7.518848e+64,8.868249e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.258779e+11,3.081825e+21,1.007836e+48,4.962570e+57,5.361683e+04,1.054781e+04,1.072831e-09,5.876466e+27,1.872085e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875642e-09,5.165316e+18,6.002191e-09,6.258779e+11,1.638989e-01,1.007836e+48,2.639223e+35,5.361683e+04,1.260395e-09,3.081825e+21,4.962570e+57,7.217583e+03,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,1.000000e+15,1,77,CONTINUE,7.709203e-09,7.691802e-09,1.000000e-09,7.709203e-10,2.220446e-14,3.041997e-20,2.004245e-71,2.597115e+00,4.451279e-09,5.564220e+56,2.494336e+68,8.868297e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.274515e+12,9.858696e+22,1.047707e+51,1.646189e+61,1.695663e+05,3.335811e+04,1.072831e-09,6.458519e+29,1.872083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875643e-09,3.852393e+20,6.002210e-09,6.274515e+12,1.151001e+00,1.047707e+51,1.921920e+38,1.695663e+05,1.260428e-09,9.858696e+22,1.646189e+61,2.282498e+04,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
9,3.162000e+15,1,77,CONTINUE,7.709203e-09,7.691976e-09,1.000000e-09,7.709203e-10,2.220446e-14,9.620485e-21,6.538132e-75,2.597115e+00,4.451279e-09,5.369292e+59,7.611301e+71,8.868268e-01,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,15,1,17,15,1,12,15,2,6.269110e+13,3.096060e+24,1.017454e+54,5.024803e+64,5.361690e+05,1.054777e+05,1.072831e-09,6.101801e+31,1.872086e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.875643e-09,8.555798e+22,6.002141e-09,6.269110e+13,1.799506e+00,1.017454e+54,2.920533e+40,5.361690e+05,1.260340e-09,3.096060e+24,5.024803e+64,7.219329e+04,3.318673e-05,1.850426e+00,1.731554e-10,1.181792e-09,4.737362e-08,0.000000e+00,false
