iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+06,0,2,CONTINUE,4.027729e-09,6.148330e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.857186e-01,,,1.495599e+00,2.811445e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.816788e-11,NaN,2.481115e-11,NaN,,,1.559928e-12,1.251522e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.559928e-12,1.251522e-12,,1.816788e-11,1.533920e-12,2.481115e-11,1.231400e-12,,,1.816788e-11,2.481115e-11,,1.831092e-07,7.028478e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+06,0,2,CONTINUE,4.027729e-09,6.135591e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858824e-01,,,1.495047e+00,2.811478e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.717665e-11,NaN,1.571047e-10,NaN,,,4.933283e-13,3.958189e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.933283e-13,3.958189e-13,,7.717665e-11,4.850998e-13,1.571047e-10,3.894597e-13,,,7.717665e-11,1.571047e-10,,1.029744e-07,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+07,0,2,CONTINUE,4.027729e-09,6.113572e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.845354e-01,,,1.497103e+00,2.811134e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.836312e-10,NaN,3.444378e-10,NaN,,,1.559818e-13,1.251320e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.559818e-13,1.251320e-13,,3.836312e-10,1.533834e-13,3.444378e-10,1.231211e-13,,,3.836312e-10,3.444378e-10,,5.790420e-08,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+07,1,6,CONTINUE,4.027729e-09,3.976517e-09,1.000000e-09,4.027729e-10,2.220446e-14,2.449569e+00,1.099441e-02,,,3.448254e-04,5.378457e-06,3.613929e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.283581e-06,2.956652e-07,1.180257e-06,5.659425e-07,,,7.733815e-14,1.273475e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.733815e-14,1.273475e-13,,1.283581e-06,7.615108e-14,1.180257e-06,1.258297e-13,,,2.612253e-07,4.761626e-07,,3.177061e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+08,1,6,CONTINUE,4.027729e-09,3.989176e-09,1.000000e-09,4.027729e-10,2.220446e-14,2.245752e+00,1.044397e-02,,,1.767323e-04,6.670071e-06,3.613927e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,3.266283e-06,8.272785e-07,2.347280e-06,1.272252e-06,,,2.829570e-14,3.895165e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829570e-14,3.895165e-14,,3.266283e-06,2.784168e-14,2.347280e-06,3.869506e-14,,,3.253830e-07,1.272252e-06,,3.169712e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+08,1,6,CONTINUE,4.027729e-09,3.973736e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.919336e+00,9.289380e-03,,,1.218705e-04,6.693698e-06,3.613925e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,6.822398e-06,3.312003e-06,4.946134e-06,2.804360e-06,,,8.995356e-15,7.763818e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.995356e-15,7.763818e-15,,6.822398e-06,8.852292e-15,4.946134e-06,7.705349e-15,,,8.524592e-07,2.804360e-06,,3.166332e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+09,1,4,CONTINUE,4.027729e-09,3.942856e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.418688e+00,8.125417e-03,,,6.680170e-05,4.264358e-06,3.613923e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.052236e-05,7.935857e-06,7.044542e-06,5.570315e-06,,,2.502950e-15,6.714361e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.502950e-15,6.714361e-16,,1.052236e-05,2.474106e-15,7.044542e-06,5.652854e-16,,,7.935857e-06,5.570315e-06,,3.164673e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+09,1,4,CONTINUE,4.027729e-09,3.973963e-09,1.000000e-09,4.027729e-10,2.220446e-14,8.052686e-01,6.403348e-03,,,3.303692e-05,2.806099e-06,3.613923e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.614816e-05,1.162078e-05,1.266584e-05,7.961705e-06,,,7.060659e-16,2.130680e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.060659e-16,2.130680e-16,,1.614816e-05,6.960137e-16,1.266584e-05,1.844500e-16,,,1.162078e-05,7.961705e-06,,3.163663e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+10,1,6,CONTINUE,4.027729e-09,3.979711e-09,1.000000e-09,4.027729e-10,2.220446e-14,3.424780e-01,6.222887e-03,,,2.374102e-05,2.317317e-06,3.613923e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.446571e-05,1.284033e-05,3.463836e-05,8.178028e-06,,,2.357058e-16,1.910817e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.357058e-16,1.910817e-16,,4.446571e-05,2.271657e-16,3.463836e-05,1.875155e-16,,,1.281184e-05,8.493879e-06,,3.163006e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+10,1,8,CONTINUE,4.027729e-09,3.956513e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.219228e-01,8.448606e-03,,,1.983339e-05,1.553646e-06,3.613923e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.023332e-04,4.010550e-05,7.897523e-05,3.213088e-05,,,1.241220e-16,1.184228e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.241220e-16,1.184228e-16,,1.023332e-04,1.142912e-16,7.897523e-05,1.137175e-16,,,1.298767e-05,8.589378e-06,,3.162634e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+11,1,4,CONTINUE,4.027729e-09,3.980338e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.023805e-02,7.428951e-03,,,1.103338e-05,1.420180e-06,3.613931e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.880431e-04,1.165528e-04,1.373582e-04,9.344731e-05,,,1.025194e-16,4.273022e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.025194e-16,4.273022e-17,,1.880431e-04,9.201789e-17,1.373582e-04,4.018755e-17,,,1.165528e-04,9.344731e-05,,3.162391e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+11,1,4,CONTINUE,4.027729e-09,4.020954e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.292682e-02,3.062188e-03,,,4.982432e-06,4.242942e-06,3.613933e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.939737e-04,2.137122e-04,1.654512e-04,1.445457e-04,,,8.739373e-17,5.459663e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.739373e-17,5.459663e-17,,2.939737e-04,7.822565e-17,1.654512e-04,4.970578e-17,,,2.137122e-04,1.445457e-04,,3.162314e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+12,1,4,CONTINUE,4.027729e-09,4.027214e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.116975e-03,1.352425e-03,,,1.914100e-06,1.163400e-05,3.613935e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.635693e-04,3.225774e-04,1.877892e-04,1.715527e-04,,,5.924241e-17,5.108858e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.924241e-17,5.108858e-17,,3.635693e-04,5.310327e-17,1.877892e-04,4.613725e-17,,,3.225774e-04,1.715527e-04,,3.162289e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+12,1,4,CONTINUE,4.027729e-09,4.027776e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.307361e-03,6.807680e-04,,,7.026222e-07,2.623943e-05,3.613936e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.943585e-04,3.786893e-04,1.993223e-04,1.934122e-04,,,2.906281e-17,3.265655e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.906281e-17,3.265655e-17,,3.943585e-04,2.609372e-17,1.993223e-04,2.941425e-17,,,3.786893e-04,1.934122e-04,,3.162281e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+13,1,4,CONTINUE,4.027729e-09,4.027763e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.142132e-04,4.942445e-04,,,2.428447e-07,3.830952e-05,3.613937e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.365115e-04,4.001372e-04,2.045652e-04,2.025850e-04,,,1.113526e-17,1.422162e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.113526e-17,1.422162e-17,,4.365115e-04,1.001765e-17,2.045652e-04,1.279132e-17,,,4.001372e-04,2.025850e-04,,3.162279e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+13,1,4,CONTINUE,4.027729e-09,4.027742e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.310978e-04,4.433058e-04,,,7.969341e-08,4.366050e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.783602e-04,4.510239e-04,2.066465e-04,2.060038e-04,,,3.788628e-18,5.045206e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.788628e-18,5.045206e-18,,4.783602e-04,3.419666e-18,2.066465e-04,4.529515e-18,,,4.510239e-04,2.060038e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+14,1,4,CONTINUE,4.027729e-09,4.027733e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.146404e-05,4.283522e-04,,,2.555957e-08,4.551538e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.332454e-04,5.049270e-04,2.073744e-04,2.071616e-04,,,1.240214e-18,1.645812e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.240214e-18,1.645812e-18,,5.332454e-04,1.128443e-18,2.073744e-04,1.468678e-18,,,5.049270e-04,2.071616e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+14,1,4,CONTINUE,4.027729e-09,4.027730e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.311433e-05,4.238395e-04,,,8.124339e-09,4.611613e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.534143e-04,5.436186e-04,2.076294e-04,2.075365e-04,,,4.101171e-19,5.142475e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.101171e-19,5.142475e-19,,5.534143e-04,3.810877e-19,2.076294e-04,4.490125e-19,,,5.436186e-04,2.075365e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+15,1,4,CONTINUE,4.027729e-09,4.027729e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.146873e-06,4.224109e-04,,,2.574853e-09,4.630689e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.604487e-04,5.567829e-04,2.077658e-04,2.076560e-04,,,1.470528e-19,1.525840e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470528e-19,1.525840e-19,,5.604487e-04,1.423212e-19,2.077658e-04,1.210413e-19,,,5.567829e-04,2.076560e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+15,1,4,CONTINUE,4.027729e-09,4.027729e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.311480e-06,4.219254e-04,,,8.201283e-10,4.636769e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.637763e-04,5.610445e-04,2.079829e-04,2.076939e-04,,,6.760902e-20,4.661151e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.760902e-20,4.661151e-20,,5.637763e-04,6.658850e-20,2.079829e-04,4.327220e-20,,,5.610445e-04,2.076939e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+16,1,4,CONTINUE,4.027729e-09,4.027728e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.146911e-07,4.218077e-04,,,2.758264e-10,4.638699e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.682165e-04,5.624025e-04,2.437175e-04,2.077059e-04,,,4.611028e-20,3.277350e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.611028e-20,3.277350e-20,,5.682165e-04,4.261110e-20,2.437175e-04,2.758384e-20,,,5.624025e-04,2.077059e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+16,1,5,CONTINUE,4.027729e-09,4.027728e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.311486e-07,4.217987e-04,,,1.571850e-10,4.639160e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.336739e-04,5.628329e-04,7.941069e-04,2.077097e-04,,,4.060396e-20,3.586837e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.060396e-20,3.586837e-20,,8.336739e-04,3.502771e-20,7.941069e-04,2.668598e-20,,,5.628329e-04,2.077090e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+17,1,6,CONTINUE,4.027729e-09,4.027728e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.146900e-08,4.217037e-04,,,1.062032e-10,4.639448e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.574453e-03,5.629691e-04,2.534882e-03,2.077108e-04,,,3.907978e-20,3.754715e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.907978e-20,3.754715e-20,,2.574453e-03,3.262891e-20,2.534882e-03,2.999124e-20,,,5.629376e-04,2.077106e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+17,1,6,CONTINUE,4.027729e-09,4.027728e-09,1.000000e-09,4.027729e-10,2.220446e-14,1.311485e-08,4.217605e-04,,,9.968221e-11,4.639550e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.078350e-03,5.630122e-04,8.038784e-03,2.077112e-04,,,3.862376e-20,3.813601e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862376e-20,3.813601e-20,,8.078350e-03,3.187047e-20,8.038784e-03,3.103631e-20,,,5.630023e-04,2.077112e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+18,1,6,CONTINUE,4.027729e-09,4.027728e-09,1.000000e-09,4.027729e-10,2.220446e-14,4.146908e-09,4.217543e-04,,,9.900633e-11,4.639576e-05,3.613938e-03,7.198103e-03,2.302531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.548621e-02,5.630258e-04,2.544654e-02,2.077114e-04,,,3.848232e-20,3.832772e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.848232e-20,3.832772e-20,,2.548621e-02,3.163069e-20,2.544654e-02,3.136684e-20,,,5.630227e-04,2.077114e-04,,3.162278e-05,7.028477e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
11,1.000000e+00,0,8,CONTINUE,6.148589e-10,6.360119e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.246549e-01,,,7.718344e-01,9.512737e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.319670e-13,NaN,2.382204e-13,NaN,,,4.749956e-07,2.175269e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.910409e-17,5.951391e-17,,1.319670e-13,3.469447e-17,2.382204e-13,5.551115e-17,,,1.319670e-13,2.382204e-13,,1.104515e-04,3.894727e+01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,3.162000e+00,0,6,CONTINUE,6.148589e-10,6.358865e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.246582e-01,,,7.720839e-01,9.512722e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.029169e-11,NaN,1.362559e-11,NaN,,,1.844935e-07,8.449131e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.325841e-11,1.490937e-11,,2.460664e-13,3.029169e-11,3.357551e-13,1.362559e-11,,,3.029169e-11,1.362559e-11,,6.211418e-05,2.190262e+01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,1.000000e+01,0,6,CONTINUE,6.148589e-10,6.354804e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.247254e-01,,,7.719342e-01,9.512647e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.881505e-13,NaN,4.441378e-13,NaN,,,6.288902e-08,2.880061e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.073989e-12,4.812468e-13,,2.061151e-13,9.881505e-13,2.874595e-13,4.441378e-13,,,9.881505e-13,4.441378e-13,,3.492784e-05,1.231621e+01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,3.162000e+01,0,4,CONTINUE,6.148589e-10,6.354683e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.247411e-01,,,7.719923e-01,9.512743e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.843392e-11,NaN,8.434232e-12,NaN,,,2.039274e-08,9.339319e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.030806e-11,9.263601e-12,,1.951032e-13,1.843392e-11,2.123690e-13,8.434232e-12,,,1.843392e-11,8.434232e-12,,1.964223e-05,6.926217e+00,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,1.000000e+02,0,4,CONTINUE,6.148589e-10,6.355659e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.247231e-01,,,7.720722e-01,9.512812e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.858527e-12,NaN,8.503684e-13,NaN,,,6.500295e-09,2.976982e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.045240e-12,9.329718e-13,,1.767694e-13,1.858527e-12,2.911003e-13,8.503684e-13,,,1.858527e-12,8.503684e-13,,1.104515e-05,3.894727e+00,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,3.162000e+02,0,4,CONTINUE,6.148589e-10,6.351085e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.248072e-01,,,7.719999e-01,9.512750e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.465182e-13,NaN,3.017524e-13,NaN,,,2.061014e-09,9.438821e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.051009e-13,9.360277e-14,,2.465182e-13,1.864303e-13,3.017524e-13,8.532237e-14,,,2.465182e-13,3.017524e-13,,6.211418e-06,2.190262e+00,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,1.000000e+03,0,4,CONTINUE,6.148589e-10,6.357988e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.246808e-01,,,7.719345e-01,9.512747e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.645356e-13,NaN,4.656147e-13,NaN,,,6.522223e-10,2.986960e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.052873e-14,9.368060e-15,,2.645356e-13,1.866389e-14,4.656147e-13,8.510553e-15,,,2.645356e-13,4.656147e-13,,3.492784e-06,1.231621e+00,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,3.162000e+03,0,4,CONTINUE,6.148589e-10,6.369374e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.244844e-01,,,7.719439e-01,9.512751e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.605609e-13,NaN,3.162336e-13,NaN,,,2.063207e-10,9.448964e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.018671e-15,9.076090e-16,,2.605609e-13,1.863093e-15,3.162336e-13,8.413409e-16,,,2.605609e-13,3.162336e-13,,1.964223e-06,7.028954e-01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,1.000000e+04,0,3,CONTINUE,6.148589e-10,6.319046e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.253834e-01,,,7.719277e-01,9.512767e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.415288e-13,NaN,2.943398e-11,NaN,,,6.524394e-11,2.988129e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.177278e-16,2.988129e-11,,5.415288e-13,2.116363e-16,7.930806e-13,2.943398e-11,,,5.415288e-13,2.943398e-11,,1.104515e-06,7.028628e-01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,3.162000e+04,0,2,CONTINUE,6.148589e-10,6.358038e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.247447e-01,,,7.718791e-01,9.513433e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.032455e-11,NaN,9.310608e-12,NaN,,,2.063468e-11,9.452081e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.063468e-11,9.452081e-12,,1.561911e-12,2.032455e-11,2.642137e-12,9.310608e-12,,,2.032455e-11,9.310608e-12,,6.211418e-07,7.028524e-01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,true
11,1.000000e+05,0,2,CONTINUE,6.148589e-10,6.420551e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.235806e-01,,,7.715387e-01,9.513358e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.426805e-12,NaN,6.755022e-12,NaN,,,6.524867e-12,2.988491e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.524867e-12,2.988491e-12,,3.160484e-12,6.426805e-12,6.755022e-12,2.943755e-12,,,6.426805e-12,6.755022e-12,,3.492784e-07,7.028492e-01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,3.162000e+05,0,2,CONTINUE,6.148589e-10,7.318255e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.080346e-01,,,7.719423e-01,9.516697e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.327873e-11,NaN,2.954627e-11,NaN,,,2.063533e-12,9.461752e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.063533e-12,9.461752e-13,,1.327873e-11,2.032519e-12,2.954627e-11,9.320184e-13,,,1.327873e-11,2.954627e-11,,1.964223e-07,7.028481e-01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
11,1.000000e+06,0,2,CONTINUE,6.148589e-10,7.237013e-11,1.000000e-09,6.148589e-11,2.220446e-14,2.632619e+00,9.095483e-01,,,7.717122e-01,9.523129e-07,3.614015e-03,7.255265e-03,2.617007e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.403601e-11,NaN,3.884238e-11,NaN,,,6.526456e-13,2.996674e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.526456e-13,2.996674e-13,,2.403601e-11,6.428386e-13,3.884238e-11,2.951788e-13,,,2.403601e-11,3.884238e-11,,1.104515e-07,7.028478e-01,1.334499e-10,1.015469e-14,3.838239e+01,5.238095e-02,false
