iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+16,1,11,CONTINUE,6.962705e-07,6.970545e-07,1.000000e-09,6.962705e-08,2.220456e-14,4.132364e-08,6.552841e-07,5.308199e+00,1.892083e-07,1.017731e-05,1.032066e+00,5.433923e+00,2.343612e-08,3.872709e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.039673e+00,1.181560e+00,9.369448e+00,8.846812e-01,2.499315e+06,1.520313e+04,7.694036e-16,7.663940e-16,2.410904e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.694036e-16,7.663940e-16,2.410904e-10,9.039673e+00,1.643109e-16,9.369448e+00,1.580272e-16,2.499315e+06,3.571986e-11,1.714302e-01,2.882888e-01,1.448894e+04,4.154230e-05,2.872135e+00,6.402549e-07,2.107522e-07,4.741390e-06,0.000000e+00,false
7,1.000000e+17,1,11,CONTINUE,6.962705e-07,6.963308e-07,1.000000e-09,6.962705e-08,2.220456e-14,1.311428e-08,5.131009e-07,5.308199e+00,1.892083e-07,1.040774e-05,1.229171e+00,5.433923e+00,2.343612e-08,3.872709e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.720264e+01,1.148090e+00,2.756239e+01,8.736440e-01,7.910810e+06,1.622863e+04,7.700744e-16,7.673996e-16,2.405522e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.700744e-16,7.673996e-16,2.405522e-10,2.720264e+01,1.636143e-16,2.756239e+01,1.614095e-16,7.910810e+06,3.558248e-11,1.884081e-01,3.164532e-01,1.597974e+04,4.153261e-05,2.872135e+00,6.402549e-07,2.107522e-07,4.741390e-06,0.000000e+00,false
7,3.162000e+17,1,11,CONTINUE,6.962705e-07,6.962759e-07,1.000000e-09,6.962705e-08,2.220456e-14,4.152285e-09,4.836461e-07,5.308199e+00,1.892083e-07,1.031037e-05,1.287309e+00,5.433923e+00,2.343612e-08,3.872709e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.459310e+01,1.136381e+00,8.496244e+01,8.696553e-01,2.502072e+07,1.657436e+04,7.702859e-16,7.692394e-16,2.403751e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.702859e-16,7.692394e-16,2.403751e-10,8.459310e+01,1.634812e-16,8.496244e+01,1.628212e-16,2.502072e+07,3.553714e-11,1.960372e-01,3.267895e-01,1.649314e+04,4.152948e-05,2.872135e+00,6.402549e-07,2.107522e-07,4.741390e-06,0.000000e+00,false
7,1.000000e+18,1,11,CONTINUE,6.962705e-07,6.962708e-07,1.000000e-09,6.962705e-08,2.220456e-14,1.313437e-09,4.753951e-07,5.308199e+00,1.892083e-07,1.026332e-05,1.305191e+00,5.433923e+00,2.343612e-08,3.872709e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.660995e+02,1.132312e+00,2.664718e+02,8.682394e-01,7.913633e+07,1.668599e+04,7.703534e-16,7.700007e-16,2.403183e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.703534e-16,7.700007e-16,2.403183e-10,2.660995e+02,1.636569e-16,2.664718e+02,1.633051e-16,7.913633e+07,3.552261e-11,1.986907e-01,3.302234e-01,1.666007e+04,4.152848e-05,2.872135e+00,6.402549e-07,2.107522e-07,4.741390e-06,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,6.962659e-09,6.962727e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327218e+06,9.899999e-01,5.308041e+00,1.892123e-11,1.181692e-06,1.089931e-06,5.433761e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.533233e-15,NaN,6.996612e-15,NaN,3.849525e-14,NaN,2.826239e-07,3.046471e-14,1.522740e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384528e-14,3.046471e-14,2.505123e-13,1.803174e-16,2.533233e-15,3.005290e-17,6.996612e-15,2.704761e-16,3.849525e-14,2.533233e-15,6.996612e-15,3.849525e-14,2.375278e-04,1.967896e+04,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,6.962659e-09,6.962676e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327218e+06,9.899999e-01,5.308042e+00,1.892093e-11,1.329647e-06,4.850933e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.533702e-16,NaN,1.447919e-15,NaN,3.842899e-15,NaN,8.938140e-08,6.349711e-15,4.815752e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384772e-15,6.349711e-15,2.507336e-14,9.015871e-17,2.533702e-16,9.015871e-17,1.447919e-15,1.021799e-15,3.842899e-15,2.533702e-16,1.447919e-15,3.842899e-15,1.335776e-04,1.106678e+04,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,6.962659e-09,6.962678e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327222e+06,9.899999e-01,5.308042e+00,1.892093e-11,1.375125e-06,5.758330e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.803174e-16,NaN,4.336449e-16,NaN,3.861798e-15,NaN,2.826240e-08,1.912603e-15,1.522741e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384535e-16,1.912603e-15,2.601185e-15,1.803174e-16,2.533271e-17,2.404232e-16,4.336449e-16,3.861798e-15,3.754556e-16,1.803174e-16,4.336449e-16,3.861798e-15,7.511282e-05,6.223035e+03,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,6.962659e-09,6.962678e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327223e+06,9.899999e-01,5.308042e+00,1.892093e-11,1.380111e-06,5.857306e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.015871e-17,NaN,2.404232e-16,NaN,1.313312e-14,NaN,8.938141e-09,6.019060e-16,4.815753e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384785e-17,6.019060e-16,9.328437e-16,9.015871e-17,2.533765e-18,2.404232e-16,1.363782e-16,1.313312e-14,1.766850e-16,9.015871e-17,2.404232e-16,1.313312e-14,4.224091e-05,3.499623e+03,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,6.962659e-09,6.962679e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327254e+06,9.899999e-01,5.308042e+00,1.892093e-11,1.380942e-06,5.872367e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.803174e-16,NaN,9.015871e-17,NaN,3.079671e-14,NaN,2.826240e-09,1.902303e-16,1.522741e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384546e-18,1.902303e-16,6.410015e-16,1.803174e-16,2.532890e-19,9.015871e-17,4.309885e-17,3.079671e-14,1.325138e-16,1.803174e-16,9.015871e-17,3.079671e-14,2.375268e-05,1.967896e+03,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,6.962659e-09,6.962679e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327367e+06,9.899999e-01,5.308042e+00,1.892093e-11,1.381291e-06,5.875934e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.502645e-16,NaN,1.803174e-16,NaN,7.830284e-14,NaN,8.938141e-10,6.015987e-17,4.815753e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.385372e-19,6.015987e-17,8.428006e-16,1.502645e-16,2.532962e-20,1.803174e-16,1.362971e-17,7.830284e-14,1.325138e-16,1.502645e-16,1.803174e-16,7.830284e-14,1.335758e-05,1.106678e+03,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,6.962659e-09,6.962744e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.327299e+06,9.899996e-01,5.307553e+00,1.892175e-11,3.814686e-04,5.053233e-04,5.433261e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.248182e-11,NaN,1.567176e-15,NaN,3.303565e-13,NaN,2.826240e-10,7.610312e-15,1.522743e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826240e-10,7.610312e-15,5.057621e-16,1.803174e-16,6.248182e-11,1.803174e-16,1.567176e-15,3.303565e-13,1.325138e-16,6.248182e-11,1.567176e-15,3.303565e-13,7.511653e-06,6.223035e+02,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+03,0,3,CONTINUE,6.962659e-09,6.962758e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.328520e+06,9.899997e-01,5.307888e+00,1.892132e-11,1.200251e-04,1.593868e-04,5.433604e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.977567e-11,NaN,1.558689e-14,NaN,9.909524e-11,NaN,8.938141e-11,7.645026e-16,4.815764e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.938141e-11,7.645026e-16,4.815764e-10,1.202116e-16,1.977567e-11,1.803174e-16,1.558689e-14,8.212782e-13,9.909524e-11,1.977567e-11,1.558689e-14,9.909524e-11,4.223371e-06,3.499623e+02,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,true
8,1.000000e+04,0,3,CONTINUE,6.962659e-09,6.962698e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.330163e+06,9.899999e-01,5.307994e+00,1.892103e-11,3.734871e-05,5.003981e-05,5.433712e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.249722e-12,NaN,1.547821e-15,NaN,3.133504e-11,NaN,2.826240e-11,7.748383e-17,1.522784e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826240e-11,7.748383e-17,1.522784e-10,1.504463e-16,6.249722e-12,2.103703e-16,1.547821e-15,3.098214e-12,3.133504e-11,6.249722e-12,1.547821e-15,3.133504e-11,2.375589e-06,1.967896e+02,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,6.962659e-09,6.962776e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.339540e+06,9.899998e-01,5.308027e+00,1.892120e-11,1.132183e-05,1.547365e-05,5.433746e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.976175e-12,NaN,2.103703e-16,NaN,9.909246e-12,NaN,8.938141e-12,8.085643e-18,4.815740e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.938141e-12,8.085643e-18,4.815740e-11,1.253529e-16,1.976175e-12,2.103703e-16,1.514771e-16,8.135622e-12,9.909246e-12,1.976175e-12,2.103703e-16,9.909246e-12,1.335195e-06,1.106678e+02,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,6.962659e-09,6.962730e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.318455e+06,9.899999e-01,5.308038e+00,1.892107e-11,3.207728e-06,4.553001e-06,5.433757e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.248329e-13,NaN,9.015871e-17,NaN,2.058945e-11,NaN,2.826240e-12,9.178770e-19,1.522834e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826240e-12,9.178770e-19,1.522834e-11,1.202116e-16,6.248329e-13,9.015871e-17,1.411506e-17,2.058945e-11,3.133597e-12,6.248329e-13,9.015871e-17,2.058945e-11,7.548343e-07,6.223035e+01,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,6.962659e-09,6.962776e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.284710e+06,9.899998e-01,5.308041e+00,1.892120e-11,1.340143e-06,1.162509e-06,5.433761e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.976036e-13,NaN,1.502645e-16,NaN,1.105033e-10,NaN,8.938141e-13,1.291034e-19,4.820997e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.938141e-13,1.291034e-19,4.820997e-12,2.404232e-16,1.976036e-13,1.502645e-16,1.124068e-18,1.105033e-10,9.921747e-13,1.976036e-13,1.502645e-16,1.105033e-10,4.267328e-07,3.499623e+01,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,6.962659e-09,6.963173e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.703241e+06,9.899992e-01,5.308042e+00,1.892231e-11,2.175449e-06,2.920435e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.248190e-14,NaN,8.314715e-16,NaN,2.152521e-10,NaN,2.826240e-13,3.015862e-20,1.525147e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826240e-13,3.015862e-20,1.525147e-12,4.976142e-16,6.248190e-14,8.314715e-16,3.028523e-20,2.152521e-10,3.137042e-13,6.248190e-14,8.314715e-16,2.152521e-10,2.228043e-07,1.967896e+01,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+06,1,5,CONTINUE,6.962659e-09,2.256347e-10,1.000000e-09,6.962659e-10,2.220446e-14,2.754317e+02,9.675923e-01,5.308126e+00,6.131769e-11,4.762582e-05,8.900784e-05,5.433848e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.734165e-11,NaN,2.734132e-11,NaN,2.395996e-04,1.263392e-07,8.937628e-14,1.019449e-17,2.562135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.937628e-14,1.019449e-17,2.562135e-10,2.734165e-11,1.975751e-14,2.734132e-11,1.793510e-18,2.395996e-04,4.304137e-11,2.734165e-11,2.734132e-11,1.261462e-07,4.219633e-05,1.106678e+01,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+07,1,5,CONTINUE,6.962659e-09,5.520347e-10,1.000000e-09,6.962659e-10,2.220446e-14,8.712747e+01,9.207144e-01,5.308314e+00,1.503423e-10,1.618733e-04,3.024844e-04,5.434040e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,8.646897e-11,NaN,8.645881e-11,NaN,7.577289e-04,1.266033e-07,2.825729e-14,1.605310e-17,2.561793e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.825729e-14,1.605310e-17,2.561793e-10,8.646897e-11,6.245468e-15,8.645881e-11,2.852413e-18,7.577289e-04,4.303449e-11,8.646897e-11,8.645881e-11,1.265425e-07,4.219041e-05,6.223035e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+07,1,5,CONTINUE,6.962659e-09,1.573652e-09,1.000000e-09,6.962659e-10,2.220446e-14,2.755815e+01,7.739950e-01,5.309107e+00,4.340413e-10,7.537705e-04,1.408472e-03,5.434852e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.734152e-10,NaN,2.728617e-10,NaN,2.395918e-03,1.266865e-07,8.933039e-15,7.118181e-17,2.561687e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.933039e-15,7.118181e-17,2.561687e-10,2.734152e-10,1.973316e-15,2.728617e-10,1.530104e-17,2.395918e-03,4.303233e-11,2.734152e-10,2.728617e-10,1.266682e-07,4.218851e-05,3.499623e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+08,1,7,CONTINUE,6.962659e-09,6.975047e-11,1.000000e-09,6.962659e-10,2.220446e-14,8.714240e+00,9.899827e-01,5.308042e+00,1.895362e-11,1.449692e-07,3.691463e-07,5.433761e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.646908e-10,2.426672e-14,8.646917e-10,1.986636e-14,7.577258e-03,1.267109e-07,2.821172e-15,1.719074e-17,2.561656e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821172e-15,1.719074e-17,2.561656e-10,8.646908e-10,6.221185e-16,8.646917e-10,2.730067e-18,7.577258e-03,4.303164e-11,2.426672e-14,1.986636e-14,1.267089e-07,4.218792e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+08,1,7,CONTINUE,6.962659e-09,6.979133e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.755965e+00,9.899757e-01,5.308042e+00,1.896688e-11,1.472700e-07,3.721094e-07,5.433761e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.734155e-09,3.411765e-14,2.734154e-09,3.211860e-14,2.395915e-02,1.267012e-07,8.888500e-16,1.719091e-17,2.561644e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.888500e-16,1.719091e-17,2.561644e-10,2.734155e-09,1.949421e-16,2.734154e-09,2.758384e-18,2.395915e-02,4.303139e-11,3.411765e-14,3.211860e-14,1.267225e-07,4.218775e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+09,1,7,CONTINUE,6.962659e-09,7.198660e-11,1.000000e-09,6.962659e-10,2.220446e-14,8.714396e-01,9.896486e-01,5.308042e+00,1.958583e-11,1.428756e-07,3.664715e-07,5.433761e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.646915e-09,2.201908e-13,8.646907e-09,2.206744e-13,7.577245e-02,1.265563e-07,2.779934e-16,1.719066e-17,2.561645e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.779934e-16,1.719066e-17,2.561645e-10,8.646915e-09,6.033532e-17,8.646907e-09,3.283166e-18,7.577245e-02,4.303134e-11,2.201908e-13,2.206744e-13,1.267327e-07,4.218768e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+09,1,7,CONTINUE,6.962659e-09,9.416471e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.755978e-01,9.863461e-01,5.308042e+00,2.583458e-11,1.335049e-07,3.547859e-07,5.433761e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.734152e-08,2.306201e-12,2.734152e-08,2.302297e-12,2.395910e-01,1.251582e-07,8.584936e-17,1.718960e-17,2.561638e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.584936e-17,1.718960e-17,2.561638e-10,2.734152e-08,1.783223e-17,2.734152e-08,4.340925e-18,2.395910e-01,4.303136e-11,2.306201e-12,2.302297e-12,1.267525e-07,4.218766e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+10,1,7,CONTINUE,6.962659e-09,3.094997e-10,1.000000e-09,6.962659e-10,2.220446e-14,8.714414e-02,9.542873e-01,5.308045e+00,8.654368e-11,1.589942e-06,2.999282e-06,5.433765e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.646905e-08,2.316499e-11,8.646786e-08,2.328821e-11,7.577206e-01,1.114168e-07,2.837513e-17,1.718649e-17,2.561639e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.837513e-17,1.718649e-17,2.561639e-10,8.646905e-08,2.311908e-17,8.646786e-08,2.281579e-17,7.577206e-01,4.303132e-11,2.316499e-11,2.328821e-11,1.268109e-07,4.218766e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+10,1,8,CONTINUE,6.962659e-09,7.288590e-11,1.000000e-09,6.962659e-10,2.220446e-14,2.755982e-02,9.895340e-01,5.308042e+00,1.980258e-11,1.931411e-07,4.614785e-07,5.433762e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.734145e-07,6.422907e-13,2.734148e-07,6.625764e-13,2.395908e+00,6.298294e-07,1.685169e-17,1.719106e-17,2.561640e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.685169e-17,1.719106e-17,2.561640e-10,2.734145e-07,1.988868e-17,2.734148e-07,2.701096e-17,2.395908e+00,4.303136e-11,6.422907e-13,6.625764e-13,1.267259e-07,4.218767e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+11,1,8,CONTINUE,6.962659e-09,9.148890e-11,1.000000e-09,6.962659e-10,2.220446e-14,8.714421e-03,9.868537e-01,5.308052e+00,2.487242e-11,5.473751e-06,1.024789e-05,5.433772e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,8.646842e-07,6.740325e-12,8.646829e-07,6.652090e-12,7.577202e+00,6.299302e-06,1.657120e-17,1.719087e-17,2.561639e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657120e-17,1.719087e-17,2.561639e-10,8.646842e-07,1.363666e-16,8.646829e-07,7.285092e-17,7.577202e+00,4.303134e-11,6.740325e-12,6.652090e-12,1.267263e-07,4.218767e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,3.162000e+11,1,8,CONTINUE,6.962659e-09,2.601809e-10,1.000000e-09,6.962659e-10,2.220446e-14,2.755990e-03,9.626597e-01,5.308121e+00,7.066475e-11,4.513913e-05,8.436151e-05,5.433843e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.734085e-06,6.715069e-11,2.734046e-06,6.716004e-11,2.395921e+01,6.298018e-05,1.694628e-17,1.719011e-17,2.561641e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.694628e-17,1.719011e-17,2.561641e-10,2.734085e-06,3.242632e-16,2.734046e-06,3.247885e-16,2.395921e+01,4.303129e-11,6.715069e-11,6.716004e-11,1.267258e-07,4.218767e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
8,1.000000e+12,1,10,CONTINUE,6.962659e-09,7.131542e-11,1.000000e-09,6.962659e-10,2.220446e-14,8.714493e-04,9.897574e-01,5.308043e+00,1.937980e-11,4.333751e-07,8.680284e-07,5.433763e+00,2.343615e-10,3.872616e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,3,3,8.646182e-06,7.231549e-10,8.646177e-06,7.234047e-10,7.577206e+01,6.298444e-04,1.710782e-17,1.718978e-17,2.561638e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.710782e-17,1.718978e-17,2.561638e-10,8.646182e-06,7.678172e-16,8.646177e-06,8.901802e-16,7.577206e+01,4.303115e-11,2.752927e-13,2.413704e-13,1.267256e-07,4.218766e-05,2.872135e+00,6.402581e-09,2.107589e-09,4.741497e-08,0.000000e+00,false
