iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+07,1,5,CONTINUE,2.774715e-10,1.566152e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643356e-02,4.347396e-01,1.473677e+00,8.400658e-11,1.684866e-03,1.760897e-03,1.288801e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.779750e-12,NaN,2.218028e-11,NaN,2.748768e-07,8.449105e-08,2.651311e-12,1.244706e-12,1.070641e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651311e-12,1.244706e-12,1.070641e-12,1.779750e-12,5.647717e-14,2.218028e-11,2.373606e-14,2.748768e-07,3.439935e-14,1.779750e-12,2.218028e-11,7.769829e-08,4.503200e-04,1.111430e+01,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+08,1,6,CONTINUE,2.774715e-10,1.932326e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643355e-02,3.037974e-01,1.473645e+00,1.038433e-10,3.282135e-03,3.426608e-03,1.288773e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,1,1,1,2,2,1.638983e-12,NaN,3.983098e-11,2.498455e-11,3.436883e-07,8.988501e-08,8.383449e-13,4.047544e-13,3.337216e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.383449e-13,4.047544e-13,3.337216e-13,1.638983e-12,1.785808e-14,3.983098e-11,7.872180e-15,3.436883e-07,1.076531e-14,1.638983e-12,2.498455e-11,1.346012e-07,2.532226e-04,6.249755e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+08,1,5,CONTINUE,2.774715e-10,8.408511e-11,1.000000e-09,2.774715e-11,2.220446e-14,6.643355e-02,6.969336e-01,1.473693e+00,4.529031e-11,8.526740e-04,8.960091e-04,1.288816e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.219372e-12,NaN,1.217850e-11,NaN,2.292305e-07,8.847870e-08,2.651312e-13,1.240044e-13,1.064785e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651312e-13,1.240044e-13,1.064785e-13,2.219372e-12,5.647718e-15,1.217850e-11,2.361492e-15,2.292305e-07,3.426049e-15,2.219372e-12,1.217850e-11,7.258180e-08,1.424037e-04,3.549633e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+09,1,6,CONTINUE,2.774715e-10,1.836991e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643354e-02,3.382175e-01,1.473653e+00,9.867794e-11,2.746523e-03,2.867788e-03,1.288781e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,2.223651e-12,NaN,5.337919e-11,4.420316e-11,3.111052e-07,9.229288e-08,8.383449e-14,4.018064e-14,3.438989e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.383449e-14,4.018064e-14,3.438989e-14,2.223651e-12,1.785809e-15,5.337919e-11,7.800345e-16,3.111052e-07,1.048872e-15,2.223651e-12,4.420316e-11,9.659793e-08,8.007599e-05,2.112358e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+09,1,5,CONTINUE,2.774715e-10,4.103106e-11,1.000000e-09,2.774715e-11,2.220446e-14,6.643355e-02,8.520474e-01,1.473742e+00,2.216358e-11,2.207197e-04,2.578614e-04,1.288858e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.859906e-12,NaN,3.586113e-12,NaN,1.180415e-06,6.756219e-08,2.651312e-14,1.234459e-14,1.210060e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651312e-14,1.234459e-14,1.210060e-14,2.859906e-12,5.647719e-16,3.586113e-12,2.328198e-16,1.180415e-06,3.187022e-16,2.859906e-12,3.586113e-12,7.474977e-08,4.503204e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+10,1,5,CONTINUE,2.774715e-10,4.728854e-11,1.000000e-09,2.774715e-11,2.220446e-14,6.643355e-02,8.295431e-01,1.473783e+00,2.548408e-11,1.936683e-04,2.373779e-04,1.288894e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,5.652208e-12,NaN,6.996608e-12,NaN,3.629324e-06,9.288756e-08,8.383451e-15,3.908282e-15,8.299828e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.383451e-15,3.908282e-15,8.299828e-15,5.652208e-12,1.785807e-16,6.996608e-12,7.263843e-17,3.629324e-06,2.549618e-16,5.652208e-12,6.996608e-12,1.026775e-07,2.532226e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+10,1,6,CONTINUE,2.774715e-10,1.998839e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643353e-02,2.797041e-01,1.473546e+00,1.078261e-10,6.541249e-03,6.828411e-03,1.288686e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,1.766907e-11,NaN,5.442130e-11,1.067159e-10,1.139878e-05,8.937063e-08,2.651313e-15,1.311338e-15,7.179757e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651313e-15,1.311338e-15,7.179757e-15,1.766907e-11,5.647719e-17,5.442130e-11,2.577117e-17,1.139878e-05,2.913849e-16,1.766907e-11,1.067159e-10,9.824549e-08,1.424040e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+11,1,8,CONTINUE,2.774715e-10,1.438038e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643359e-02,4.864305e-01,1.473791e+00,7.617640e-11,4.546660e-04,4.920912e-04,1.288901e+01,1.018837e-03,8.892872e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,7.302286e-11,3.371409e-11,9.610353e-11,1.068214e-10,4.082829e-05,9.299236e-08,8.383464e-16,3.917921e-16,7.892808e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.383464e-16,3.917921e-16,7.892808e-15,7.302286e-11,1.785919e-17,9.610353e-11,7.361763e-18,4.082829e-05,3.095964e-16,9.730631e-12,1.068214e-10,8.021338e-08,8.007635e-06,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+11,1,7,CONTINUE,2.774715e-10,2.635845e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643353e-02,5.051549e-02,1.473623e+00,1.414999e-10,2.337258e-02,2.440120e-02,1.288754e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.656905e-10,9.827710e-11,2.385964e-10,2.240368e-10,1.204279e-04,1.333646e-07,2.651316e-16,1.625747e-16,7.296286e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651316e-16,1.625747e-16,7.296286e-15,1.656905e-10,5.648872e-18,2.385964e-10,3.661430e-18,1.204279e-04,2.822791e-16,9.827710e-11,2.240368e-10,1.187481e-07,4.503245e-06,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+12,1,7,CONTINUE,2.774715e-10,2.736517e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643359e-02,1.471978e-02,1.473544e+00,1.474999e-10,1.250464e-01,1.305577e-01,1.288685e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.733302e-10,1.023204e-09,1.491625e-09,1.678705e-09,3.994791e-04,1.182756e-07,8.383397e-17,1.153985e-16,7.806894e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.383397e-17,1.153985e-16,7.806894e-15,9.733302e-10,1.796257e-18,1.491625e-09,3.123442e-18,3.994791e-04,3.906948e-16,1.023204e-09,1.678705e-09,9.078533e-08,2.532325e-06,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+12,1,8,CONTINUE,2.774715e-10,2.755657e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643446e-02,9.878138e-04,1.473617e+00,1.479574e-10,1.249892e+00,1.305005e+00,1.288749e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.335783e-09,3.582183e-09,2.409541e-08,3.876194e-08,1.244453e-03,9.769051e-07,2.651273e-17,7.415477e-17,7.316577e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651273e-17,7.415477e-17,7.316577e-15,3.335783e-09,2.845555e-18,2.409541e-08,1.260122e-17,1.244453e-03,2.913849e-16,3.582183e-09,3.876194e-08,1.088604e-07,1.424216e-06,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+13,1,8,CONTINUE,2.774715e-10,2.759333e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.643457e-02,9.324766e-05,1.473552e+00,1.479356e-10,1.907932e+01,1.992078e+01,1.288692e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.116124e-08,2.641901e-08,2.091160e-07,2.825661e-07,4.400985e-03,2.150692e-05,8.383495e-18,8.212589e-17,8.109705e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.383495e-18,8.212589e-17,8.109705e-15,1.116124e-08,9.105777e-18,2.091160e-07,1.456924e-16,4.400985e-03,3.460195e-16,2.641901e-08,2.825661e-07,1.060252e-07,8.009070e-07,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+13,1,13,CONTINUE,2.774715e-10,2.759531e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.683662e-02,5.427133e-03,1.473607e+00,1.481513e-10,2.429340e-01,2.536330e-01,1.288740e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,4,4,1,5,5,2.903257e-08,3.107781e-08,9.558691e-07,3.681748e-07,1.118189e-02,4.606080e-04,2.651685e-18,4.664837e-17,7.917598e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.651685e-18,4.664837e-17,7.917598e-15,2.903257e-08,2.943244e-17,9.558691e-07,4.277870e-16,1.118189e-02,3.709181e-16,3.107781e-08,2.261104e-09,9.920242e-08,4.508111e-07,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+14,1,11,CONTINUE,2.774715e-10,2.782646e-10,1.000000e-09,2.774715e-11,2.220446e-14,6.632695e-02,9.215894e-06,1.473768e+00,1.479121e-10,3.463663e+00,3.616381e+00,1.288881e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,1.403368e-07,1.355044e-07,1.080000e-05,9.424494e-06,4.113534e-02,2.818954e-03,8.385507e-19,4.262273e-17,8.099246e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.385507e-19,4.262273e-17,8.099246e-15,1.403368e-07,8.669186e-17,1.080000e-05,5.026389e-15,4.113534e-02,3.831540e-16,1.355044e-07,9.424494e-06,9.714014e-08,2.542256e-07,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+14,1,19,CONTINUE,2.774715e-10,2.773811e-10,1.000000e-09,2.774715e-11,2.220446e-14,1.112725e-01,5.744799e-04,1.473846e+00,1.479691e-10,1.194060e+00,1.246396e+00,1.288949e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,7,7,1,8,8,2.105726e-07,2.162371e-07,1.460368e-04,8.109418e-06,1.081818e-01,8.379724e-03,2.657586e-19,5.298554e-17,6.435279e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.657586e-19,5.298554e-17,6.435279e-15,2.105726e-07,2.104196e-16,1.460368e-04,8.746578e-15,1.081818e-01,1.866684e-16,2.162371e-07,1.458854e-08,7.681337e-08,1.451391e-07,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+15,1,9,CONTINUE,2.774715e-10,2.786032e-10,1.000000e-09,2.774715e-11,2.220446e-14,1.185158e-01,1.581549e-13,1.473764e+00,1.479122e-10,7.118370e+04,7.402334e+04,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,2.181210e-05,5.439654e-05,3.014875e+01,1.895856e+02,3.496544e-01,1.070449e-01,8.426088e-20,4.271665e-14,7.989608e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.426088e-20,4.271665e-14,7.989608e-15,2.181210e-05,1.070399e-19,3.014875e+01,1.587683e-13,3.496544e-01,3.460195e-16,5.439654e-05,1.895856e+02,1.741054e-02,8.324001e-08,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+15,1,16,CONTINUE,2.774715e-10,2.774703e-10,1.000000e-09,2.774715e-11,2.220446e-14,2.435529e-08,4.430247e-07,1.473764e+00,1.479122e-10,2.704423e-04,2.575276e-03,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,2,6,4,1.888413e-03,9.227028e-05,7.711422e-03,3.634529e-04,1.184909e+06,4.227789e+03,7.369565e-18,3.144136e-17,2.765729e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.369565e-18,3.144136e-17,1.080173e-15,1.888413e-03,8.536666e-19,7.711422e-03,3.983778e-18,1.184909e+06,7.284622e-17,1.303205e-06,5.498481e-05,2.487880e-01,4.175080e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+16,1,18,CONTINUE,2.774715e-10,2.772216e-10,1.000000e-09,2.774715e-11,2.220446e-14,7.768747e-09,4.811018e-07,1.473764e+00,1.479122e-10,2.562930e-04,2.319634e-03,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,2,7,5,5.937843e-03,1.409707e-03,2.371321e-02,5.400202e-03,3.718781e+06,4.140373e+04,7.328668e-18,3.047951e-17,2.740067e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.328668e-18,3.047951e-17,1.002462e-15,5.937843e-03,2.276444e-18,2.371321e-02,8.217382e-18,3.718781e+06,5.463466e-17,1.295714e-06,4.989661e-05,2.483988e-01,4.172626e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+16,1,25,CONTINUE,2.774715e-10,2.773739e-10,1.000000e-09,2.774715e-11,2.220446e-14,2.524007e-09,5.072994e-07,1.473764e+00,1.479122e-10,2.350785e-04,2.228934e-03,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,6,1,5,5,2,10,7,1.848224e-02,8.848630e-03,7.234742e-02,3.273867e-02,1.148525e+07,3.879252e+05,7.211192e-18,2.939023e-17,2.662387e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.211192e-18,2.939023e-17,1.079754e-15,1.848224e-02,6.160524e-18,7.234742e-02,2.156132e-17,1.148525e+07,7.284622e-17,1.292905e-06,4.772506e-05,2.479162e-01,4.165012e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+17,1,22,CONTINUE,2.774715e-10,2.586732e-10,1.000000e-09,2.774715e-11,2.220446e-14,8.636998e-10,6.183071e-19,1.473764e+00,1.479122e-10,2.562766e+08,1.871934e+09,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,14,10,3.503502e-01,4.227527e-01,3.577843e+08,4.061802e+08,3.391573e+07,3.205138e+06,6.877362e-18,9.260709e-09,2.446578e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.877362e-18,3.000498e-16,9.336791e-16,5.354484e-02,1.430979e-17,5.473085e+07,1.849605e-08,3.391573e+07,7.284622e-17,4.227527e-01,4.061802e+08,5.637554e-01,4.142207e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,3.162000e+17,1,24,CONTINUE,2.774715e-10,2.598819e-10,1.000000e-09,2.774715e-11,2.220446e-14,3.347187e-10,1.373251e-40,1.473764e+00,1.479122e-10,5.566513e+26,6.912341e+30,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,16,10,1.307422e+04,1.064348e+08,2.102114e+26,1.711246e+30,9.018486e+07,1.952083e+07,6.075215e-18,1.755360e+05,1.965599e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.075215e-18,8.136161e-03,6.127713e-16,5.866846e+02,5.433670e-15,9.433454e+24,8.733252e+07,9.018486e+07,3.642311e-17,1.064348e+08,1.711246e+30,3.291697e+03,4.080448e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
10,1.000000e+18,1,10,CONTINUE,2.774715e-10,2.644001e-10,1.000000e-09,2.774715e-11,2.220446e-14,1.586493e-10,1.014035e-14,1.473764e+00,1.479122e-10,8.907594e-05,7.142270e+04,1.288877e+01,1.018837e-03,8.892872e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,5.087601e+00,1.269785e+01,8.617826e+03,1.722160e+04,2.051220e+08,7.120720e+07,4.712454e-18,3.790456e-14,1.264268e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.712454e-18,3.790456e-14,5.905171e-16,2.150344e-01,8.934462e-20,1.864739e+03,1.642232e-15,2.051220e+08,3.642311e-17,1.269785e+01,1.722160e+04,3.988841e+07,3.947113e-05,1.498878e+00,4.447855e-10,4.934124e-10,2.733491e+09,0.000000e+00,false
11,1.000000e+00,1,96,CONTINUE,1.401695e-10,1.241026e-10,1.000000e-09,1.401695e-11,2.220446e-14,7.468839e-02,1.145399e-01,1.473676e+00,6.667528e-11,3.937415e-04,4.155498e-04,1.288800e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,19,0,0,19,0,0,20,38,2,3.942707e-12,NaN,1.006337e-11,NaN,6.419321e-07,1.297731e-07,5.307228e-06,2.927076e-06,7.251907e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057417e-10,5.352706e-11,2.272299e-11,3.859490e-12,3.942707e-12,1.006337e-11,2.036854e-12,6.419321e-07,6.272924e-13,3.942707e-12,1.006337e-11,2.057435e-07,6.082934e-01,8.827352e+04,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
11,3.162000e+00,1,63,CONTINUE,1.401695e-10,9.845037e-11,1.000000e-09,1.401695e-11,2.220446e-14,6.925062e-02,2.971703e-01,1.473665e+00,5.306557e-11,4.459171e-04,4.692996e-04,1.288791e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,13,0,0,13,0,0,13,24,2,2.254384e-12,NaN,8.805247e-12,NaN,6.596650e-07,2.040394e-07,3.948126e-06,2.039458e-06,2.442533e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.747776e-11,3.387858e-11,2.964616e-11,2.254384e-12,1.691902e-12,8.805247e-12,1.531270e-12,6.596650e-07,1.299942e-12,2.254384e-12,8.805247e-12,1.204430e-07,5.539632e-01,4.964203e+04,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
11,1.000000e+01,1,40,CONTINUE,1.401695e-10,4.672532e-11,1.000000e-09,1.401695e-11,2.220446e-14,6.727943e-02,6.676318e-01,1.473657e+00,2.545304e-11,2.993919e-04,3.188997e-04,1.288784e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,9,0,0,8,0,0,8,15,2,1.664269e-12,NaN,1.161610e-11,NaN,4.419192e-07,1.535026e-07,2.414193e-06,1.177804e-06,9.906498e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.009681e-11,3.081997e-11,1.851581e-11,1.664269e-12,3.597147e-13,1.161610e-11,1.046908e-12,4.419192e-07,6.619001e-13,1.664269e-12,1.161610e-11,1.670014e-07,4.589043e-01,2.791454e+04,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
11,3.162000e+01,1,29,CONTINUE,1.401695e-10,1.389511e-10,1.000000e-09,1.401695e-11,2.220446e-14,6.673728e-02,8.695267e-03,1.473680e+00,7.457586e-11,1.198054e-03,1.251192e-03,1.288804e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,6,0,0,6,1,1,6,10,2,1.960507e-12,NaN,2.626350e-11,2.681368e-11,6.248957e-07,1.907762e-07,1.158164e-06,5.770946e-07,3.741536e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.095948e-12,4.443382e-12,3.265029e-12,1.960507e-12,3.500785e-13,2.626350e-11,1.950996e-13,6.248957e-07,1.259659e-13,1.960507e-12,2.681368e-11,2.504198e-07,3.490768e-01,1.569819e+04,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
11,1.000000e+02,1,20,CONTINUE,1.401695e-10,1.352278e-10,1.000000e-09,1.401695e-11,2.220446e-14,6.664439e-02,3.525821e-02,1.473679e+00,7.259163e-11,4.501787e-04,4.736885e-04,1.288803e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,4,0,0,4,8,2,2.160395e-12,NaN,8.893111e-12,NaN,6.744485e-07,1.479876e-07,4.453974e-07,2.106721e-07,1.360164e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.242997e-11,6.867425e-12,6.758741e-12,2.160395e-12,3.907459e-13,8.893111e-12,2.490516e-13,6.744485e-07,2.624319e-13,2.160395e-12,8.893111e-12,1.804249e-07,2.359499e-01,8.827352e+03,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
11,3.162000e+02,1,16,CONTINUE,1.401695e-10,1.271769e-10,1.000000e-09,1.401695e-11,2.220446e-14,6.661639e-02,9.267369e-02,1.473652e+00,6.874957e-11,2.607528e-03,2.721679e-03,1.288780e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,3,1,1,3,6,2,2.761757e-12,NaN,4.503116e-11,4.943161e-11,7.487894e-07,1.421659e-07,1.515744e-07,8.094463e-08,3.735182e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470603e-11,8.241318e-12,6.837667e-12,2.761757e-12,6.856666e-13,4.503116e-11,3.597467e-13,7.487894e-07,2.516268e-13,2.761757e-12,4.943161e-11,1.653601e-07,1.358561e-01,4.964203e+03,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
11,1.000000e+03,1,15,CONTINUE,1.401695e-10,1.401132e-10,1.000000e-09,1.401695e-11,2.220446e-14,6.660758e-02,4.046260e-04,1.473680e+00,7.519621e-11,2.163313e-02,2.258458e-02,1.288804e+01,1.018837e-03,1.740706e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,3,1,1,3,5,2,1.503392e-12,NaN,3.704536e-10,2.959128e-10,3.930402e-07,1.372325e-07,4.912336e-08,5.445472e-08,1.244055e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.957650e-13,6.745809e-13,2.127032e-13,1.503392e-12,2.313418e-14,3.704536e-10,2.837897e-14,3.930402e-07,8.307884e-15,1.503392e-12,2.959128e-10,1.740116e-07,7.699574e-02,2.791454e+03,2.249397e-10,2.494607e-10,5.366603e+09,0.000000e+00,false
