iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+02,0,5,CONTINUE,3.345093e-08,3.345098e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328062e+04,9.900000e-01,6.928884e+00,6.561507e-11,7.433755e-07,1.282465e-06,6.351844e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.610378e-16,NaN,1.610378e-16,NaN,1.094755e-13,NaN,3.832398e-09,8.374807e-16,1.604615e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.258070e-16,8.374807e-16,8.253459e-16,1.610378e-16,2.107232e-17,1.610378e-16,1.553949e-16,1.094755e-13,1.558395e-16,1.610378e-16,1.610378e-16,1.094755e-13,2.171500e-05,4.241705e+02,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,3.345093e-08,3.342295e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328060e+04,9.899996e-01,6.920911e+00,6.561704e-11,8.724597e-03,7.382124e-03,6.344536e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.379188e-10,NaN,6.917846e-14,NaN,2.858689e-13,NaN,1.211804e-09,4.128699e-13,5.073786e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211804e-09,4.128699e-13,5.098200e-16,2.304501e-15,2.379188e-10,2.302367e-15,6.917846e-14,2.858689e-13,1.558395e-16,2.379188e-10,6.917846e-14,2.858689e-13,1.221071e-05,2.385229e+02,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,3.345093e-08,3.344337e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328125e+04,9.899995e-01,6.926360e+00,6.561848e-11,2.760569e-03,2.336330e-03,6.349531e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.592883e-11,NaN,6.923802e-13,NaN,2.689211e-10,NaN,3.832399e-10,4.142560e-14,1.604622e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832399e-10,4.142560e-14,1.604622e-09,3.838067e-15,7.592883e-11,3.784388e-15,6.923802e-13,1.530503e-12,2.689211e-10,7.592883e-11,6.923802e-13,2.689211e-10,6.866417e-06,1.341456e+02,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,true
9,1.000000e+04,0,3,CONTINUE,3.345093e-08,3.344940e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.327988e+04,9.899996e-01,6.928086e+00,6.561764e-11,8.724597e-04,7.386180e-04,6.351113e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.386042e-11,NaN,6.923391e-14,NaN,8.503438e-11,NaN,1.211804e-10,4.161480e-15,5.073871e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211804e-10,4.161480e-15,5.073871e-10,2.043775e-15,2.386042e-11,2.043024e-15,6.923391e-14,2.536291e-12,8.503438e-11,2.386042e-11,6.923391e-14,8.503438e-11,3.861834e-06,7.544739e+01,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,3.345093e-08,3.345236e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.327866e+04,9.899993e-01,6.928631e+00,6.561974e-11,2.757603e-04,2.332821e-04,6.351613e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.531162e-12,NaN,6.921026e-15,NaN,2.689162e-11,NaN,3.832399e-11,4.217487e-16,1.604625e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832399e-11,4.217487e-16,1.604625e-10,2.395460e-15,7.531162e-12,2.397822e-15,6.921026e-15,9.411746e-12,2.689162e-11,7.531162e-12,6.921026e-15,2.689162e-11,2.171213e-06,4.245574e+01,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,3.345093e-08,3.345201e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.327122e+04,9.899996e-01,6.928804e+00,6.561747e-11,8.666195e-05,7.344199e-05,6.351771e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.379871e-12,NaN,2.177135e-15,NaN,2.712029e-11,NaN,1.211804e-11,4.389657e-17,5.074163e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211804e-11,4.389657e-17,5.074163e-11,2.172816e-15,2.379871e-12,2.177135e-15,6.908520e-16,2.712029e-11,8.504299e-12,2.379871e-12,2.177135e-15,2.712029e-11,1.221976e-06,2.392050e+01,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,3.345093e-08,3.345209e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328710e+04,9.899997e-01,6.928858e+00,6.561730e-11,2.712498e-05,2.292453e-05,6.351821e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.524991e-13,NaN,2.365296e-15,NaN,9.395342e-11,NaN,3.832399e-12,4.941572e-18,1.605060e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832399e-12,4.941572e-18,1.605060e-11,2.372390e-15,7.524991e-13,2.365296e-15,6.871620e-17,9.395342e-11,2.689663e-12,7.524991e-13,2.365296e-15,9.395342e-11,6.867914e-07,1.353261e+01,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+06,0,3,CONTINUE,3.345093e-08,3.345303e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.303652e+04,9.899994e-01,6.928876e+00,6.561921e-11,8.381517e-06,7.016580e-06,6.351837e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.379254e-13,NaN,2.012335e-15,NaN,2.601920e-10,NaN,1.211804e-12,6.703842e-19,5.078312e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211804e-12,6.703842e-19,5.078312e-12,2.055256e-15,2.379254e-13,2.012335e-15,6.754567e-18,2.601920e-10,8.504649e-13,2.379254e-13,2.012335e-15,2.601920e-10,3.938493e-07,7.738458e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+06,0,3,CONTINUE,3.345093e-08,3.345314e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.290671e+04,9.899993e-01,6.928881e+00,6.561935e-11,2.428447e-06,2.272140e-06,6.351842e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.524375e-14,NaN,2.225837e-15,NaN,8.641873e-10,NaN,3.832399e-13,1.249415e-19,1.610405e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832399e-13,1.249415e-19,1.610405e-12,2.001821e-15,7.524375e-14,2.225837e-15,6.630363e-19,8.641873e-10,2.699189e-13,7.524375e-14,2.225837e-15,8.641873e-10,2.382738e-07,4.523557e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,3.345093e-08,3.345224e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.668878e+04,9.899996e-01,6.928883e+00,6.561760e-11,8.024622e-07,1.223110e-06,6.351844e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.379188e-14,NaN,1.180944e-15,NaN,4.049055e-09,5.705156e-10,1.211804e-13,3.214105e-20,5.091634e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211804e-13,3.214105e-20,5.091634e-13,1.352005e-15,2.379188e-14,1.180944e-15,5.653371e-21,4.049055e-09,8.614516e-14,2.379188e-14,1.180944e-15,5.705156e-10,1.146171e-07,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+07,0,4,CONTINUE,3.345093e-08,3.345414e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.102213e+04,9.899990e-01,6.928883e+00,6.562151e-11,5.811984e-07,1.189225e-06,6.351844e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.524312e-15,NaN,2.897032e-15,NaN,8.370980e-09,6.405740e-10,3.832398e-14,1.000874e-20,1.594679e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832398e-14,1.000874e-20,1.594679e-13,2.189345e-15,7.524312e-15,2.897032e-15,1.864718e-21,8.370980e-09,2.706738e-14,7.524312e-15,2.897032e-15,6.405740e-10,1.036041e-07,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+08,1,7,CONTINUE,3.345093e-08,3.363918e-10,1.000000e-09,3.345093e-09,2.220447e-14,1.098866e+00,9.899435e-01,6.928880e+00,6.598805e-11,3.129714e-06,3.284267e-06,6.351841e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.768683e-09,3.132010e-13,3.768677e-09,2.863627e-13,7.379102e-03,1.125597e-07,1.211647e-14,1.753763e-16,5.754550e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211647e-14,1.753763e-16,5.754550e-10,3.768683e-09,2.370902e-15,3.768677e-09,2.485106e-17,7.379102e-03,9.164591e-11,3.132010e-13,2.863627e-13,1.125234e-07,6.701311e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+08,1,6,CONTINUE,3.345093e-08,3.347582e-10,1.000000e-09,3.345093e-09,2.220447e-14,3.448640e+04,9.899925e-01,6.928884e+00,6.566386e-11,7.192301e-07,1.478256e-06,6.351845e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,3,3,2.624916e-14,NaN,4.126420e-14,NaN,9.500349e-08,1.898169e-08,3.832398e-15,1.615762e-21,1.924772e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832398e-15,1.615762e-21,1.924772e-14,2.624916e-14,7.524312e-16,4.126420e-14,3.402008e-22,9.500349e-08,3.097310e-15,2.624916e-14,4.126420e-14,4.931377e-09,6.512926e-08,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+09,1,7,CONTINUE,3.345093e-08,4.133092e-10,1.000000e-09,3.345093e-09,2.220447e-14,1.098909e-01,9.873638e-01,6.928880e+00,8.291450e-11,3.172251e-06,3.327752e-06,6.351841e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.768676e-08,1.369461e-11,3.768674e-08,1.372443e-11,7.379071e-02,1.159758e-07,1.221614e-15,1.754230e-16,5.754582e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.221614e-15,1.754230e-16,5.754582e-10,3.768676e-08,2.151950e-16,3.768674e-08,4.410031e-17,7.379071e-02,9.164920e-11,1.369461e-11,1.372443e-11,1.125486e-07,6.701289e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+09,1,7,CONTINUE,3.345093e-08,1.086258e-09,1.000000e-09,3.345093e-09,2.220447e-14,3.475390e-02,9.647649e-01,6.928889e+00,2.312454e-10,4.597076e-06,5.429860e-06,6.351849e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.191647e-07,1.364701e-10,1.191638e-07,1.361138e-10,2.333260e-01,1.567996e-07,4.188708e-16,1.755227e-16,5.754583e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.188708e-16,1.755227e-16,5.754583e-10,1.191647e-07,1.830482e-16,1.191638e-07,2.067325e-16,2.333260e-01,9.164939e-11,1.364701e-10,1.361138e-10,1.125767e-07,6.701280e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+10,1,8,CONTINUE,3.345093e-08,3.604767e-10,1.000000e-09,3.345093e-09,2.220447e-14,1.098941e-02,9.892277e-01,6.928889e+00,7.068128e-11,4.846740e-06,5.696285e-06,6.351849e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.768658e-07,2.867560e-12,3.768648e-07,2.449170e-12,7.379054e-01,1.627051e-06,2.115499e-16,1.753746e-16,5.754580e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115499e-16,1.753746e-16,5.754580e-10,3.768658e-07,9.875199e-17,3.768648e-07,1.888354e-16,7.379054e-01,9.164912e-11,2.867560e-12,2.449170e-12,1.125377e-07,6.701253e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+10,1,8,CONTINUE,3.345093e-08,6.079338e-10,1.000000e-09,3.345093e-09,2.220447e-14,3.475677e-03,9.818363e-01,6.928997e+00,1.191314e-10,9.724974e-05,1.061023e-04,6.351948e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.191632e-06,2.551691e-11,1.191619e-06,2.530869e-11,2.333262e+00,1.699840e-05,1.789065e-16,1.753694e-16,5.754579e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.789065e-16,1.753694e-16,5.754579e-10,1.191632e-06,1.042217e-15,1.191619e-06,7.328602e-16,2.333262e+00,9.164856e-11,2.551691e-11,2.530869e-11,1.125380e-07,6.701174e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+11,1,8,CONTINUE,3.345093e-08,6.876111e-09,1.000000e-09,3.345093e-09,2.220447e-14,1.099222e-03,7.950673e-01,6.932045e+00,1.363519e-09,3.351239e-03,3.645519e-03,6.354742e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.768232e-06,5.424201e-10,3.758059e-06,8.208418e-10,7.379010e+00,1.706719e-04,1.755922e-16,1.744720e-16,5.754549e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.755922e-16,1.744720e-16,5.754549e-10,3.768232e-06,1.314601e-15,3.758059e-06,1.937863e-15,7.379010e+00,9.164639e-11,5.424201e-10,8.208418e-10,1.125438e-07,6.700913e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+11,1,10,CONTINUE,3.345093e-08,2.060071e-08,1.000000e-09,3.345093e-09,2.220447e-14,3.478482e-04,3.852766e-01,6.951099e+00,4.214059e-09,4.859616e-02,5.285924e-02,6.372209e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,1.191402e-05,2.550872e-09,1.130557e-05,7.362577e-09,2.333201e+01,1.704893e-03,1.753319e-16,1.602056e-16,5.754450e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.753319e-16,1.602056e-16,5.754450e-10,1.191402e-05,7.582903e-15,1.130557e-05,8.215479e-15,2.333201e+01,9.163965e-11,2.550872e-09,5.356531e-09,1.125387e-07,6.700093e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+12,1,11,CONTINUE,3.345093e-08,5.696204e-09,1.000000e-09,3.345093e-09,2.220447e-14,1.102027e-04,8.298055e-01,6.931406e+00,1.128246e-09,2.561534e-03,2.786543e-03,6.354156e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,4,4,3.760102e-05,1.303919e-07,3.753842e-05,1.304743e-07,7.378442e+01,1.698203e-02,1.752809e-16,1.747662e-16,5.754138e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752809e-16,1.747662e-16,5.754138e-10,3.760102e-05,2.672564e-14,3.753842e-05,1.953937e-14,7.378442e+01,9.161823e-11,4.684247e-10,6.402775e-10,1.127297e-07,6.697504e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+12,1,14,CONTINUE,3.345093e-08,2.457140e-09,1.000000e-09,3.345093e-09,2.220447e-14,3.506509e-05,9.266161e-01,6.929430e+00,4.822821e-10,4.967485e-04,5.406395e-04,6.352345e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,5,5,1.183336e-04,1.248685e-06,1.183158e-04,1.248481e-06,2.332626e+02,1.675865e-01,1.751161e-16,1.750763e-16,5.753168e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.751161e-16,1.750763e-16,5.753168e-10,1.183336e-04,4.642061e-14,1.183158e-04,7.603770e-14,2.332626e+02,9.155065e-11,1.795940e-10,1.933621e-10,1.131197e-07,6.689382e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+13,1,18,CONTINUE,3.345093e-08,2.237479e-09,1.000000e-09,3.345093e-09,2.220447e-14,1.129986e-05,9.331333e-01,6.929433e+00,4.392562e-10,4.964104e-04,5.402719e-04,6.352348e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,4,4,1,4,4,1,7,7,3.728794e-04,4.729883e-06,3.728339e-04,4.728987e-06,7.372836e+02,1.609274e+00,1.745873e-16,1.745530e-16,5.750196e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.745873e-16,1.745530e-16,5.750196e-10,3.728794e-04,3.488418e-13,3.728339e-04,4.711123e-13,7.372836e+02,9.134128e-11,1.635850e-10,1.729991e-10,1.130228e-07,6.664298e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+13,1,25,CONTINUE,3.345093e-08,6.235505e-09,1.000000e-09,3.345093e-09,2.220447e-14,3.783980e-06,8.137076e-01,6.931816e+00,1.236865e-09,3.037139e-03,3.303867e-03,6.354532e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,6,6,1,6,6,1,10,10,1.145939e-03,5.354957e-05,1.143507e-03,5.346329e-05,2.327449e+03,1.422820e+01,1.730621e-16,1.724364e-16,5.741477e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.730621e-16,1.724364e-16,5.741477e-10,1.145939e-03,7.147464e-13,1.143507e-03,7.237973e-13,2.327449e+03,9.071163e-11,5.270982e-10,7.381743e-10,1.366037e-07,6.590484e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+14,1,17,CONTINUE,3.345093e-08,3.362615e-08,1.000000e-09,3.345093e-09,2.220447e-14,1.400979e-06,9.009407e-24,6.928874e+00,6.561508e-09,9.110524e+17,9.917581e+17,6.351835e+00,1.755352e-09,5.688983e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,5.312247e+00,6.159223e+02,2.425527e+12,2.785256e+14,7.331449e+03,1.125940e+02,1.691373e-16,8.917660e-05,5.717778e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691373e-16,5.643152e-11,5.717778e-10,5.312247e+00,5.092559e-12,2.425527e+12,1.892727e+00,7.331449e+03,8.897994e-11,6.159223e+02,2.785256e+14,1.062821e-03,6.399167e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+14,1,13,CONTINUE,3.345093e-08,3.312679e-08,1.000000e-09,3.345093e-09,2.220447e-14,6.310220e-07,6.930211e-19,6.928883e+00,6.561499e-09,4.376509e+08,1.903514e+11,6.351844e+00,1.755352e-09,5.688983e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,6,6,4.257952e+00,2.678532e+02,1.062830e+08,6.690429e+09,2.303683e+04,8.731359e+02,1.587355e-16,3.569529e-08,5.648581e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.587355e-16,1.577114e-14,5.648581e-10,4.257952e+00,6.729898e-14,1.062830e+08,1.689343e-06,2.303683e+04,8.493137e-11,2.678532e+02,6.690429e+09,1.278013e+01,6.018139e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+15,1,9,CONTINUE,3.345093e-08,3.259820e-08,1.000000e-09,3.345093e-09,2.220447e-14,3.488296e-07,2.284801e-11,6.928883e+00,6.561499e-09,4.381585e-01,6.903850e+03,6.351844e+00,1.755352e-09,5.688983e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,3.827075e-01,1.202404e+00,7.923785e+01,2.566225e+02,7.253485e+04,5.742608e+03,1.297702e-16,3.331538e-13,5.423452e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.297702e-16,3.331538e-13,5.423452e-10,3.827075e-01,5.727841e-16,7.923785e+01,2.183900e-13,7.253485e+04,7.690674e-11,1.202404e+00,2.566225e+02,4.198806e+02,5.492569e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+15,1,9,CONTINUE,3.345093e-08,3.596686e-08,1.000000e-09,3.345093e-09,2.220447e-14,1.949719e-07,5.707847e-12,6.928883e+00,6.561499e-09,2.789622e-01,1.031647e+04,6.351844e+00,1.755352e-09,5.688983e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,6.053882e-01,4.315299e+00,3.466841e+02,9.545575e+02,2.288512e+05,2.842746e+04,8.252730e-17,3.593195e-13,4.916226e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.252730e-17,3.593195e-13,4.916226e-10,6.053882e-01,3.445330e-16,3.466841e+02,7.579010e-14,2.288512e+05,6.897886e-11,4.315299e+00,9.545575e+02,2.588831e+03,4.972024e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+16,1,7,CONTINUE,3.345093e-08,4.201622e-08,1.000000e-09,3.345093e-09,2.220447e-14,9.088162e-08,1.874412e-09,6.928883e+00,6.561499e-09,5.094079e-05,5.259961e+01,6.351844e+00,1.755352e-09,5.688983e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.019535e-01,5.130873e-01,3.083921e+00,5.760627e+00,7.148437e+05,9.150822e+04,4.749516e-17,1.470137e-15,4.270496e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.749516e-17,1.470137e-15,4.270496e-10,3.019535e-01,3.316529e-17,3.083921e+00,5.492624e-16,7.148437e+05,5.846310e-11,5.130873e-01,5.760627e+00,5.499571e+04,4.571351e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+16,1,7,CONTINUE,3.345093e-08,3.810907e-08,1.000000e-09,3.345093e-09,2.220447e-14,3.599786e-08,8.563546e-09,6.928883e+00,6.561499e-09,5.960825e-07,5.705932e+00,6.351844e+00,1.755352e-09,5.688983e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.189423e-01,3.837795e-01,9.928053e-01,8.924733e-01,2.201243e+06,2.490764e+05,3.569496e-17,1.482695e-16,3.775822e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.569496e-17,1.482695e-16,3.775822e-10,6.189423e-01,9.472574e-18,9.928053e-01,3.263602e-17,2.201243e+06,5.330226e-11,3.837795e-01,8.924733e-01,1.708622e+05,4.330586e-05,2.872135e+00,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
