iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+16,1,4,CONTINUE,1.632378e-02,1.442904e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-20,3.962856e-07,,,7.492854e-07,1.511469e+06,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.736160e-05,9.659062e-05,1.396393e-04,1.555506e-04,,,1.439059e-11,1.242330e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439059e-11,1.242330e-11,,5.736160e-05,3.299008e-16,1.396393e-04,2.927954e-16,,,9.659062e-05,1.555506e-04,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+17,1,4,CONTINUE,1.632378e-02,1.442904e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-20,1.253056e-07,,,7.492854e-07,4.780103e+06,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.814096e-04,3.054736e-04,4.416171e-04,4.919374e-04,,,1.439059e-11,1.242330e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439059e-11,1.242330e-11,,1.814096e-04,3.299007e-16,4.416171e-04,2.927954e-16,,,3.054736e-04,4.919374e-04,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+17,1,4,CONTINUE,1.632378e-02,1.442904e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-21,3.962854e-08,,,7.492853e-07,1.511468e+07,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.736178e-04,9.659081e-04,1.396393e-03,1.555507e-03,,,1.439059e-11,1.242330e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439059e-11,1.242330e-11,,5.736178e-04,3.299007e-16,1.396393e-03,2.927955e-16,,,9.659081e-04,1.555507e-03,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+18,1,4,CONTINUE,1.632378e-02,1.442904e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-21,1.253055e-08,,,7.492853e-07,4.780103e+07,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.814099e-03,3.054737e-03,4.416169e-03,4.919375e-03,,,1.439059e-11,1.242330e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439059e-11,1.242330e-11,,1.814099e-03,3.299007e-16,4.416169e-03,2.927955e-16,,,3.054737e-03,4.919375e-03,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
11,1.000000e+00,0,27,CONTINUE,5.233958e-03,5.233753e-05,1.000000e-09,3.242088e-11,2.220448e-14,1.220577e-05,9.899987e-01,,,9.256353e+00,1.695816e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,16,0,0,11,0,0,,,,3.685830e-16,NaN,1.150416e-13,NaN,,,3.639920e-04,2.858329e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.468583e-11,5.602392e-09,,2.003536e-19,3.685830e-16,1.547908e-19,1.150416e-13,,,3.685830e-16,1.150416e-13,,3.836190e-04,1.839613e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+00,0,28,CONTINUE,5.233958e-03,5.233953e-05,1.000000e-09,3.242088e-11,2.220448e-14,1.220477e-05,9.899983e-01,,,9.256080e+00,1.695905e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,13,0,0,,,,2.931551e-17,NaN,2.111268e-14,NaN,,,3.587373e-04,2.831316e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215782e-12,1.116921e-09,,1.500485e-18,2.931551e-17,3.510459e-19,2.111268e-14,,,2.931551e-17,2.111268e-14,,2.167691e-04,1.839610e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+01,0,25,CONTINUE,5.233958e-03,5.234638e-05,1.000000e-09,3.242088e-11,2.220448e-14,1.161460e-05,9.899970e-01,,,9.256081e+00,1.695905e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,11,0,0,,,,1.545221e-17,NaN,2.227515e-14,NaN,,,3.434879e-04,2.816301e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.305025e-13,1.085441e-09,,1.517508e-18,1.545221e-17,1.173563e-18,2.227515e-14,,,1.545221e-17,2.227515e-14,,1.236657e-04,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+01,0,26,CONTINUE,5.233958e-03,5.238478e-05,1.000000e-09,3.242088e-11,2.220448e-14,1.159032e-05,9.899896e-01,,,9.256257e+00,1.695944e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,3.171602e-16,NaN,4.023335e-18,NaN,,,3.051667e-04,2.782164e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069016e-11,8.046716e-15,,4.762693e-18,3.171602e-16,4.023335e-18,2.504926e-19,,,3.171602e-16,4.023335e-18,,7.236622e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+02,0,25,CONTINUE,5.233958e-03,5.244317e-05,1.000000e-09,3.242088e-11,2.220448e-14,1.103168e-05,9.899785e-01,,,9.256256e+00,1.695944e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,2.344686e-17,NaN,1.339711e-17,NaN,,,2.377025e-04,2.705763e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.741786e-13,2.319736e-13,,2.344686e-17,1.451807e-17,1.339711e-17,5.465838e-18,,,2.344686e-17,1.339711e-17,,4.441467e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+02,0,23,CONTINUE,5.233958e-03,5.274916e-05,1.000000e-09,3.242088e-11,2.220448e-14,8.986400e-06,9.899200e-01,,,9.256254e+00,1.695943e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,1.079998e-16,NaN,9.417171e-17,NaN,,,1.711950e-04,2.542415e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.395753e-14,2.445638e-12,,1.079998e-16,1.915490e-18,3.399594e-17,9.417171e-17,,,1.079998e-16,9.417171e-17,,2.743613e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+03,0,21,CONTINUE,5.233958e-03,5.271681e-05,1.000000e-09,3.242088e-11,2.220448e-14,8.986372e-06,9.899268e-01,,,9.256238e+00,1.695943e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,10,0,0,,,,2.089643e-16,NaN,2.321539e-16,NaN,,,1.229521e-04,2.190879e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.193554e-12,8.437940e-15,,2.089643e-16,2.473427e-17,2.321539e-16,3.719890e-19,,,2.089643e-16,2.321539e-16,,1.566994e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+03,0,20,CONTINUE,5.233958e-03,5.405664e-05,1.000000e-09,3.242088e-11,2.220448e-14,8.986385e-06,9.896713e-01,,,9.256201e+00,1.695938e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,9.265950e-16,NaN,3.603053e-16,NaN,,,7.538863e-05,1.620912e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.212269e-14,1.232397e-15,,9.265950e-16,5.924824e-19,3.603053e-16,4.949853e-20,,,9.265950e-16,3.603053e-16,,9.058975e-06,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+04,0,17,CONTINUE,5.233958e-03,6.606283e-05,1.000000e-09,3.242088e-11,2.220448e-14,8.986376e-06,9.873750e-01,,,9.256091e+00,1.695921e+00,8.942514e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,2.116059e-15,NaN,1.763539e-15,NaN,,,3.719598e-05,1.039170e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.466086e-11,7.248357e-12,,2.116059e-15,6.531970e-16,1.763539e-15,2.353435e-16,,,2.116059e-15,1.763539e-15,,5.330868e-06,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+04,0,14,CONTINUE,5.233958e-03,9.199408e-05,1.000000e-09,3.242088e-11,2.220448e-14,8.986659e-06,9.824251e-01,,,9.255642e+00,1.695887e+00,8.942513e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,6.358035e-15,NaN,3.739604e-15,NaN,,,1.799518e-05,6.297639e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.388246e-11,7.671578e-12,,6.358035e-15,6.483186e-16,3.739604e-15,2.217376e-16,,,6.358035e-15,3.739604e-15,,3.177478e-06,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+05,0,11,CONTINUE,5.233958e-03,1.911589e-04,1.000000e-09,3.242088e-11,2.220448e-14,8.988414e-06,9.634787e-01,,,9.254658e+00,1.695754e+00,8.942512e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,9.944096e-15,NaN,1.202153e-14,NaN,,,9.284295e-06,3.424624e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.508374e-12,2.856833e-11,,9.944096e-15,3.827577e-17,1.202153e-14,6.828862e-16,,,9.944096e-15,1.202153e-14,,1.903503e-06,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+05,0,8,CONTINUE,5.233958e-03,2.832237e-04,1.000000e-09,3.242088e-11,2.220448e-14,8.990036e-06,9.459496e-01,,,9.251545e+00,1.695184e+00,8.942511e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,3.526843e-14,NaN,3.690551e-14,NaN,,,4.163993e-06,1.504406e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452869e-11,1.161950e-11,,3.526843e-14,3.463703e-16,3.690551e-14,2.920136e-16,,,3.526843e-14,3.690551e-14,,1.132292e-06,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+06,0,7,CONTINUE,5.233958e-03,2.850127e-04,1.000000e-09,3.242088e-11,2.220448e-14,8.993233e-06,9.495046e-01,,,9.217132e+00,1.688572e+00,8.942511e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.062441e-13,NaN,1.252728e-13,NaN,,,1.548887e-06,4.977882e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.788471e-12,3.589867e-12,,1.062441e-13,1.878203e-16,1.252728e-13,9.567973e-17,,,1.062441e-13,1.252728e-13,,6.586920e-07,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+06,0,7,CONTINUE,5.233958e-03,5.574652e-04,1.000000e-09,3.242088e-11,2.220448e-14,9.017903e-06,9.900000e-01,,,8.659505e+00,1.559062e+00,8.942509e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.877971e-13,NaN,4.350701e-13,NaN,,,5.189364e-07,4.115928e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.147880e-14,3.247918e-12,,3.877971e-13,1.974504e-18,4.350701e-13,8.406088e-17,,,3.877971e-13,4.350701e-13,,3.752017e-07,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+07,0,6,CONTINUE,5.233958e-03,1.345313e-03,1.000000e-09,3.242088e-11,2.220448e-14,9.088935e-06,9.900000e-01,,,7.761210e+00,1.345432e+00,8.942502e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.187931e-12,NaN,1.051548e-12,NaN,,,1.656556e-07,3.328593e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.525957e-12,2.426878e-13,,1.187931e-12,3.925852e-17,1.051548e-12,6.283314e-18,,,1.187931e-12,1.051548e-12,,2.107342e-07,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+07,0,6,CONTINUE,5.233958e-03,4.188786e-03,1.000000e-09,3.242088e-11,2.220448e-14,9.252921e-06,9.900000e-01,,,4.521644e+00,6.244404e-01,8.942476e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.407178e-12,NaN,2.103914e-12,NaN,,,5.177302e-08,3.401772e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.882023e-14,1.786483e-14,,5.407178e-12,1.002345e-18,2.103914e-12,4.672362e-19,,,5.407178e-12,2.103914e-12,,1.192093e-07,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,5.233958e-03,4.230928e-03,1.000000e-09,3.242088e-11,2.220448e-14,1.043827e-05,9.900000e-01,,,3.980951e+00,5.567772e-01,8.942473e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.036356e-11,NaN,7.264350e-12,NaN,,,1.592437e-08,1.095070e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.003508e-12,3.156746e-12,,1.036356e-11,9.424460e-17,7.264350e-12,7.498053e-17,,,1.036356e-11,7.264350e-12,,6.322027e-08,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,true
11,3.162000e+08,0,4,CONTINUE,5.233958e-03,2.872271e-03,1.000000e-09,3.242088e-11,2.220448e-14,1.096489e-05,9.900000e-01,,,4.941407e+00,7.430078e-01,8.942483e+03,4.135040e-08,1.118631e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.884870e-11,NaN,1.692768e-11,NaN,,,4.296393e-09,2.000471e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.490310e-13,1.679208e-13,,2.884870e-11,8.341253e-18,1.692768e-11,4.103878e-18,,,2.884870e-11,1.692768e-11,,2.980232e-08,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+09,1,9,CONTINUE,5.233958e-03,5.216863e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836155e-12,3.523810e-02,,,4.234287e-06,1.988078e-01,8.942453e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,3,2,1,3,1,1,,,,6.441712e-11,4.633380e-11,3.951635e-11,3.528363e-11,,,9.137501e-11,7.028180e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.082710e-11,1.790854e-11,,6.441712e-11,5.493721e-16,3.951635e-11,3.815804e-16,,,4.633380e-11,3.528363e-11,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+09,1,6,CONTINUE,5.233958e-03,5.212519e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969500e-13,1.601445e-02,,,2.301907e-06,2.995619e-01,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,2,1,2,1,1,,,,9.031572e-11,8.668097e-11,4.865672e-11,4.898185e-11,,,3.150992e-11,4.522273e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.150992e-11,2.890565e-11,,9.031572e-11,8.411452e-16,4.865672e-11,9.998092e-16,,,8.668097e-11,4.898185e-11,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+10,1,4,CONTINUE,5.233958e-03,5.198408e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-13,3.180593e-02,,,6.961013e-07,2.587459e-01,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.525622e-11,6.165184e-11,3.749252e-11,3.560011e-11,,,1.288245e-11,5.478668e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.288245e-11,5.478668e-12,,8.525622e-11,3.293159e-16,3.749252e-11,1.409207e-16,,,6.165184e-11,3.560011e-11,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+10,1,4,CONTINUE,5.233958e-03,5.210444e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-14,1.062892e-02,,,4.147117e-07,5.965187e-01,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.925923e-11,5.292687e-11,6.436680e-11,6.258609e-11,,,7.380832e-12,3.967806e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.380832e-12,3.967806e-12,,6.925923e-11,1.674885e-16,6.436680e-11,1.084757e-16,,,5.292687e-11,6.258609e-11,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+11,1,4,CONTINUE,5.233958e-03,5.213730e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-14,3.401055e-03,,,3.371627e-07,1.707127e+00,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.594680e-11,8.651598e-11,1.747662e-10,1.825334e-10,,,5.849400e-12,4.127564e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.849400e-12,4.127564e-12,,7.594680e-11,1.163056e-16,1.747662e-10,1.051970e-16,,,8.651598e-11,1.825334e-10,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+11,1,4,CONTINUE,5.233958e-03,5.214634e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-15,1.078439e-03,,,3.147976e-07,5.238270e+00,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.935735e-10,3.165039e-10,5.302621e-10,5.717702e-10,,,5.413787e-12,4.256342e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.413787e-12,4.256342e-12,,1.935735e-10,1.114053e-16,5.302621e-10,1.041622e-16,,,3.165039e-10,5.717702e-10,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+12,1,4,CONTINUE,5.233958e-03,5.214902e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-15,3.412362e-04,,,3.079963e-07,1.641363e+01,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.905221e-10,1.092230e-09,1.653760e-09,1.802320e-09,,,5.282734e-12,4.304717e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.282734e-12,4.304717e-12,,6.905221e-10,1.115651e-16,1.653760e-09,1.038352e-16,,,1.092230e-09,1.802320e-09,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+12,1,4,CONTINUE,5.233958e-03,5.214984e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-16,1.079397e-04,,,3.058754e-07,5.174953e+01,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.272149e-09,3.544880e-09,5.205671e-09,5.692811e-09,,,5.242047e-12,4.320766e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.242047e-12,4.320766e-12,,2.272149e-09,1.116157e-16,5.205671e-09,1.037318e-16,,,3.544880e-09,5.692811e-09,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+13,1,4,CONTINUE,5.233958e-03,5.215010e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-16,3.413261e-05,,,3.052076e-07,1.635111e+02,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.306493e-09,1.130215e-08,1.643961e-08,1.799767e-08,,,5.229256e-12,4.325918e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.229256e-12,4.325918e-12,,7.306493e-09,1.116316e-16,1.643961e-08,1.036991e-16,,,1.130215e-08,1.799767e-08,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+13,1,4,CONTINUE,5.233958e-03,5.215018e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-17,1.079484e-05,,,3.049967e-07,5.168727e+02,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.330344e-08,3.582867e-08,5.195842e-08,5.690240e-08,,,5.225219e-12,4.327554e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.225219e-12,4.327554e-12,,2.330344e-08,1.116367e-16,5.195842e-08,1.036888e-16,,,3.582867e-08,5.690240e-08,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+14,1,4,CONTINUE,5.233958e-03,5.215021e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-17,3.413349e-06,,,3.049301e-07,1.634489e+03,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.389883e-08,1.134014e-07,1.642976e-07,1.799509e-07,,,5.223944e-12,4.328072e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.223944e-12,4.328072e-12,,7.389883e-08,1.116383e-16,1.642976e-07,1.036855e-16,,,1.134014e-07,1.799509e-07,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+14,1,4,CONTINUE,5.233958e-03,5.215022e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-18,1.079492e-06,,,3.049090e-07,5.168106e+03,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.338684e-07,3.586662e-07,5.194858e-07,5.689985e-07,,,5.223540e-12,4.328236e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.223540e-12,4.328236e-12,,2.338684e-07,1.116388e-16,5.194858e-07,1.036844e-16,,,3.586662e-07,5.689985e-07,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+15,1,4,CONTINUE,5.233958e-03,5.215022e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-18,3.413361e-07,,,3.049024e-07,1.634427e+04,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.398222e-07,1.134393e-06,1.642877e-06,1.799481e-06,,,5.223413e-12,4.328288e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.223413e-12,4.328288e-12,,7.398222e-07,1.116390e-16,1.642877e-06,1.036841e-16,,,1.134393e-06,1.799481e-06,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+15,1,4,CONTINUE,5.233958e-03,5.215022e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-19,1.079493e-07,,,3.049002e-07,5.168043e+04,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.339517e-06,3.587045e-06,5.194755e-06,5.689959e-06,,,5.223372e-12,4.328304e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.223372e-12,4.328304e-12,,2.339517e-06,1.116390e-16,5.194755e-06,1.036840e-16,,,3.587045e-06,5.689959e-06,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,5.233958e-03,5.215022e-03,1.000000e-09,3.242088e-11,2.220448e-14,2.836157e-19,3.413361e-08,,,3.048996e-07,1.634421e+05,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.399060e-06,1.134432e-05,1.642868e-05,1.799479e-05,,,5.223360e-12,4.328309e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.223360e-12,4.328309e-12,,7.399060e-06,1.116390e-16,1.642868e-05,1.036840e-16,,,1.134432e-05,1.799479e-05,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
11,3.162000e+16,1,4,CONTINUE,5.233958e-03,5.215022e-03,1.000000e-09,3.242088e-11,2.220448e-14,8.969502e-20,1.079494e-08,,,3.048994e-07,5.168037e+05,8.942454e+03,4.135040e-08,1.118631e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.339601e-05,3.587082e-05,5.194744e-05,5.689953e-05,,,5.223356e-12,4.328311e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.223356e-12,4.328311e-12,,2.339601e-05,1.116390e-16,5.194744e-05,1.036840e-16,,,3.587082e-05,5.689953e-05,,3.441199e-05,1.839609e+00,5.599420e-14,2.944403e-11,2.716266e-09,0.000000e+00,false
