iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+15,1,5,CONTINUE,2.098378e-07,2.087938e-07,1.000000e-09,2.767967e-09,2.220446e-14,5.007109e-07,5.335038e-07,,,5.673772e-07,2.147039e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.462843e-03,3.136956e-03,4.704299e-03,2.384768e-03,,,4.917842e-16,1.509158e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.917842e-16,1.509158e-16,,7.462843e-03,1.229264e-17,4.704299e-03,3.566457e-18,,,2.091341e-03,2.384768e-03,,4.702905e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
9,3.162000e+15,1,5,CONTINUE,2.098378e-07,2.100141e-07,1.000000e-09,2.767967e-09,2.220446e-14,2.197720e-07,2.807008e-07,,,3.269680e-07,4.111219e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.684055e-02,7.828960e-03,7.538127e-03,5.394572e-03,,,2.067724e-16,5.690148e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.067724e-16,5.690148e-17,,1.684055e-02,5.166270e-18,7.538127e-03,1.374927e-18,,,5.299716e-03,5.394572e-03,,4.352251e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
9,1.000000e+16,1,4,CONTINUE,2.098378e-07,2.126203e-07,1.000000e-09,2.767967e-09,2.220446e-14,8.650714e-08,2.789306e-07,,,1.415861e-07,4.078558e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.249897e-02,1.911123e-02,8.830471e-03,7.576176e-03,,,7.337101e-17,4.266451e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.337101e-17,4.266451e-17,,3.249897e-02,1.888436e-18,8.830471e-03,8.949419e-19,,,1.911123e-02,7.576176e-03,,4.155774e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
9,3.162000e+16,1,4,CONTINUE,2.098378e-07,2.142500e-07,1.000000e-09,2.767967e-09,2.220446e-14,3.019765e-08,3.506339e-07,,,5.707807e-08,3.682175e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.450640e-02,3.777384e-02,1.006158e-02,9.433296e-03,,,2.254424e-17,2.214916e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.254424e-17,2.214916e-17,,4.450640e-02,6.198393e-19,1.006158e-02,4.489249e-19,,,3.777384e-02,9.433296e-03,,4.067879e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
9,1.000000e+17,1,4,CONTINUE,2.098378e-07,2.151071e-07,1.000000e-09,2.767967e-09,2.220446e-14,9.896475e-09,4.128172e-07,,,2.495459e-08,3.596667e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.740769e-02,4.930315e-02,1.642677e-02,1.152896e-02,,,5.818808e-18,1.144055e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.818808e-18,1.144055e-17,,4.740769e-02,1.743915e-19,1.642677e-02,2.479165e-19,,,4.930315e-02,1.152896e-02,,4.035269e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
9,3.162000e+17,1,5,CONTINUE,2.098378e-07,2.148468e-07,1.000000e-09,2.767967e-09,2.220446e-14,3.167148e-09,3.937152e-07,,,1.831607e-08,3.623211e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.991624e-02,5.403461e-02,4.011157e-02,1.282883e-02,,,4.179926e-18,7.508085e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.179926e-18,7.508085e-18,,5.991624e-02,8.831570e-20,4.011157e-02,1.767010e-19,,,5.403461e-02,1.258419e-02,,4.024327e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,2.098378e-07,2.148029e-07,1.000000e-09,2.767967e-09,2.220446e-14,1.005273e-09,3.866467e-07,,,1.592212e-08,3.650873e-01,9.598578e+00,9.801680e-09,1.331975e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.355720e-01,5.567135e-02,1.293787e-01,1.323654e-02,,,5.203480e-18,6.327434e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.203480e-18,6.327434e-18,,1.355720e-01,1.220591e-19,1.293787e-01,1.505359e-19,,,5.528443e-02,1.315601e-02,,4.020793e-05,2.406383e+00,2.602368e-09,3.843925e-09,5.711185e-07,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,2.098382e-09,2.098894e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406665e+06,9.899976e-01,,,5.730279e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.727186e-17,NaN,2.395109e-17,NaN,,,1.187320e-08,4.816510e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011139e-15,4.816510e-16,,2.395109e-17,2.727186e-17,2.395109e-17,1.070068e-17,,,2.727186e-17,2.395109e-17,,1.063006e-04,3.649620e+04,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,2.098382e-09,2.098894e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406663e+06,9.899976e-01,,,5.730277e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.586549e-17,NaN,2.095720e-17,NaN,,,3.754967e-09,1.523233e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011319e-16,1.523233e-16,,6.586549e-17,2.727662e-18,2.095720e-17,3.384085e-18,,,6.586549e-17,2.095720e-17,,5.977987e-05,2.052422e+04,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,2.098382e-09,2.098894e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406663e+06,9.899976e-01,,,5.730230e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.191440e-17,NaN,3.592663e-17,NaN,,,1.187320e-09,4.816446e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011147e-17,4.816446e-17,,4.191440e-17,2.727221e-19,3.592663e-17,1.070074e-18,,,4.191440e-17,3.592663e-17,,3.361524e-05,1.154111e+04,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,2.098382e-09,2.098894e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406656e+06,9.899976e-01,,,5.730213e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.592663e-17,NaN,2.395109e-17,NaN,,,3.754967e-10,1.523862e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011337e-18,1.523862e-17,,3.592663e-17,2.727382e-20,2.395109e-17,3.385388e-19,,,3.592663e-17,2.395109e-17,,1.890398e-05,6.490328e+03,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,2.098382e-09,2.098894e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406648e+06,9.899976e-01,,,5.729422e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.796332e-17,NaN,6.586549e-17,NaN,,,1.187320e-10,4.821024e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010158e-19,4.821024e-18,,1.796332e-17,2.715141e-21,6.586549e-17,1.071217e-19,,,1.796332e-17,6.586549e-17,,1.063006e-05,3.649620e+03,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,2.098382e-09,2.098894e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406615e+06,9.899976e-01,,,5.729885e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.796332e-17,NaN,2.395109e-17,NaN,,,3.754967e-11,1.524849e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.049404e-20,1.524849e-18,,1.796332e-17,2.857060e-22,2.395109e-17,3.390239e-20,,,1.796332e-17,2.395109e-17,,5.977900e-06,2.052422e+03,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+03,0,2,CONTINUE,2.098382e-09,2.098895e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406761e+06,9.899976e-01,,,5.726394e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040489e-13,NaN,1.796332e-17,NaN,,,1.187320e-11,4.844844e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187320e-11,4.844844e-19,,1.796332e-17,2.040489e-13,1.796332e-17,1.077368e-20,,,2.040489e-13,1.796332e-17,,3.361136e-06,1.154111e+03,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,true
10,3.162000e+03,0,2,CONTINUE,2.098382e-09,2.098895e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.406336e+06,9.899976e-01,,,5.716150e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.453159e-14,NaN,2.694497e-17,NaN,,,3.754967e-12,1.589436e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.754967e-12,1.589436e-19,,1.796332e-17,6.453159e-14,2.694497e-17,3.516606e-21,,,6.453159e-14,2.694497e-17,,1.889531e-06,6.490328e+02,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,2.098382e-09,2.098892e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.405574e+06,9.899976e-01,,,5.629501e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040489e-14,NaN,2.993886e-17,NaN,,,1.187320e-12,5.041292e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187320e-12,5.041292e-20,,2.993886e-17,2.040489e-14,2.993886e-17,1.120900e-21,,,2.040489e-14,2.993886e-17,,1.063584e-06,3.649620e+02,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+04,0,2,CONTINUE,2.098382e-09,2.098911e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.403218e+06,9.899975e-01,,,5.400112e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.453159e-15,NaN,2.395109e-17,NaN,,,3.754967e-13,2.000916e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.754967e-13,2.000916e-20,,2.395109e-17,6.453159e-15,2.395109e-17,4.221764e-22,,,6.453159e-15,2.395109e-17,,5.991109e-07,2.052423e+02,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,2.098382e-09,2.098949e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.385792e+06,9.899973e-01,,,5.599699e-06,1.187320e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040489e-15,NaN,2.395109e-17,NaN,,,1.187320e-13,9.043967e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187320e-13,9.043967e-21,,2.993886e-17,2.040489e-15,2.395109e-17,1.726217e-22,,,2.040489e-15,2.395109e-17,,3.361378e-07,1.154113e+02,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,2.098382e-09,2.098851e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.288854e+06,9.899978e-01,,,4.690804e-06,1.187321e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.453160e-16,NaN,4.191440e-17,NaN,,,3.754967e-14,3.572423e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.754967e-14,3.572423e-21,,2.993886e-17,6.453160e-16,4.191440e-17,8.573569e-23,,,6.453160e-16,4.191440e-17,,1.954276e-07,6.490357e+01,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,2.098382e-09,2.099519e-11,1.000000e-09,2.767972e-11,2.220446e-14,5.285915e+06,9.899946e-01,,,7.226840e-06,1.187321e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.040490e-16,NaN,1.749353e-16,NaN,,,1.187321e-14,5.626383e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187321e-14,5.626383e-21,,6.445596e-17,2.040490e-16,1.749353e-16,1.186798e-22,,,2.040490e-16,1.749353e-16,,1.060613e-07,3.649671e+01,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,2.098382e-09,9.878494e-11,1.000000e-09,2.767972e-11,2.220446e-14,7.844343e+01,9.528121e-01,,,1.709244e-08,1.187927e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.619626e-13,NaN,4.619506e-13,NaN,,,3.758176e-15,1.473377e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.758176e-15,1.473377e-18,,4.619626e-13,6.453496e-17,4.619506e-13,3.208331e-20,,,4.619626e-13,4.619506e-13,,7.744942e-05,2.052512e+01,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,2.098382e-09,2.442172e-10,1.000000e-09,2.767972e-11,2.220446e-14,2.480397e+01,8.843925e-01,,,1.710474e-08,1.180371e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.460992e-12,NaN,1.460340e-12,NaN,,,1.190602e-15,1.165480e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.190602e-15,1.165480e-17,,1.460992e-12,2.040825e-17,1.460340e-12,2.538217e-19,,,1.460992e-12,1.460340e-12,,7.744911e-05,1.154263e+01,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,2.098382e-09,5.500513e-10,1.000000e-09,2.767972e-11,2.220446e-14,7.844408e+00,7.545012e-01,,,1.759976e-08,1.029692e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.619680e-12,NaN,4.648607e-12,NaN,,,3.790067e-16,6.149293e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.790067e-16,6.149293e-17,,4.619680e-12,6.456512e-18,4.648607e-12,1.339743e-18,,,4.619680e-12,4.648607e-12,,7.744903e-05,6.492673e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,2.098382e-09,9.924189e-10,1.000000e-09,2.767972e-11,2.220446e-14,2.480403e+00,6.395582e-01,,,1.952958e-08,6.267393e-09,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.461000e-11,NaN,1.797732e-11,NaN,,,1.229456e-16,1.488166e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.229456e-16,1.488166e-16,,1.461000e-11,2.181449e-18,1.797732e-11,3.246178e-18,,,1.461000e-11,1.797732e-11,,7.744899e-05,3.652564e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,2.098382e-09,2.098709e-11,1.000000e-09,2.767972e-11,2.220446e-14,7.844413e-01,9.899984e-01,,,1.709262e-08,1.187321e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.619690e-11,3.290898e-17,4.619690e-11,3.283896e-17,,,4.373746e-17,1.626751e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.373746e-17,1.626751e-17,,4.619690e-11,8.528051e-19,4.619690e-11,3.999398e-19,,,3.290898e-17,3.283896e-17,,7.744900e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,2.098382e-09,2.098716e-11,1.000000e-09,2.767972e-11,2.220446e-14,2.480404e-01,9.899984e-01,,,1.709262e-08,1.187321e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.461002e-10,3.324105e-17,1.461002e-10,3.317103e-17,,,2.193109e-17,1.626752e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.193109e-17,1.626752e-17,,1.461002e-10,4.439695e-19,1.461002e-10,3.999398e-19,,,3.324105e-17,3.317103e-17,,7.744899e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,2.098382e-09,2.099139e-11,1.000000e-09,2.767972e-11,2.220446e-14,7.844414e-02,9.899963e-01,,,1.709262e-08,1.187321e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.619692e-10,5.011785e-17,4.619693e-10,4.988324e-17,,,1.739446e-17,1.626751e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739446e-17,1.626751e-17,,4.619692e-10,4.026244e-19,4.619693e-10,3.999397e-19,,,5.011785e-17,4.988324e-17,,7.744898e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,2.098382e-09,2.105936e-11,1.000000e-09,2.767972e-11,2.220446e-14,2.480405e-02,9.899633e-01,,,1.709262e-08,1.187323e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.461002e-09,4.335250e-16,1.461004e-09,4.342269e-16,,,1.654020e-17,1.626750e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.654020e-17,1.626750e-17,,1.461002e-09,4.007885e-19,1.461004e-09,3.999396e-19,,,4.335250e-16,4.342269e-16,,7.744894e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,2.098382e-09,2.173399e-11,1.000000e-09,2.767972e-11,2.220446e-14,7.844418e-03,9.896353e-01,,,1.709262e-08,1.187340e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.619693e-09,4.311875e-15,4.619694e-09,4.312574e-15,,,1.634492e-17,1.626749e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.634492e-17,1.626749e-17,,4.619693e-09,4.002081e-19,4.619694e-09,3.999394e-19,,,4.311875e-15,4.312574e-15,,7.744887e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,2.098382e-09,2.844234e-11,1.000000e-09,2.767972e-11,2.220446e-14,2.480412e-03,9.863742e-01,,,1.709262e-08,1.187514e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.461002e-08,4.301911e-14,1.461003e-08,4.301862e-14,,,1.629105e-17,1.626742e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.629105e-17,1.626742e-17,,1.461002e-08,4.000238e-19,1.461003e-08,3.999375e-19,,,4.301911e-14,4.301862e-14,,7.744861e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,2.098382e-09,9.292953e-11,1.000000e-09,2.767972e-11,2.220446e-14,7.844491e-04,9.550656e-01,,,1.709212e-08,1.188934e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.619676e-08,4.297374e-13,4.619610e-08,4.285968e-13,,,1.627475e-17,1.626670e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.627475e-17,1.626670e-17,,4.619676e-08,3.999634e-19,4.619610e-08,3.999185e-19,,,4.297374e-13,4.285968e-13,,7.744779e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+12,0,4,CONTINUE,2.098382e-09,5.205149e-10,1.000000e-09,2.767972e-11,2.220446e-14,2.480481e-04,7.614965e-01,,,1.687273e-08,1.066874e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.460986e-07,4.296718e-12,1.452045e-07,3.766978e-12,,,1.626937e-17,1.603699e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.626937e-17,1.603699e-17,,1.460986e-07,3.999371e-19,1.452045e-07,3.937630e-19,,,4.296718e-12,3.766978e-12,,7.744514e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+12,0,6,CONTINUE,2.098382e-09,2.161723e-11,1.000000e-09,2.767972e-11,2.220446e-14,7.845205e-05,9.896888e-01,,,1.709262e-08,1.187348e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.619522e-07,4.294936e-11,4.619523e-07,4.294938e-11,,,1.626677e-17,1.626603e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.626677e-17,1.626603e-17,,4.619522e-07,3.999059e-19,4.619523e-07,3.999034e-19,,,3.679497e-15,3.680278e-15,,7.743683e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+13,0,6,CONTINUE,2.098382e-09,4.520212e-11,1.000000e-09,2.767972e-11,2.220446e-14,2.481195e-05,9.781393e-01,,,1.709261e-08,1.188292e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.460833e-06,4.293590e-10,1.460831e-06,4.293583e-10,,,1.626306e-17,1.626281e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.626306e-17,1.626281e-17,,1.460833e-06,3.998253e-19,1.460831e-06,3.998239e-19,,,1.419669e-13,1.419246e-13,,7.741058e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+13,0,6,CONTINUE,2.098382e-09,5.347546e-10,1.000000e-09,2.767972e-11,2.220446e-14,7.852323e-06,7.539501e-01,,,1.684802e-08,1.062848e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.617993e-06,4.286536e-09,4.586523e-06,4.218743e-09,,,1.625278e-17,1.599848e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625278e-17,1.599848e-17,,4.617993e-06,3.995749e-19,4.586523e-06,3.927584e-19,,,4.557797e-12,4.772784e-12,,7.732788e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+14,0,8,CONTINUE,2.098382e-09,1.107766e-10,1.000000e-09,2.767972e-11,2.220446e-14,2.488294e-06,9.459220e-01,,,1.709164e-08,1.191494e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.459310e-05,4.267603e-08,1.459269e-05,4.267334e-08,,,1.622083e-17,1.621979e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.622083e-17,1.621979e-17,,1.459310e-05,3.987878e-19,1.459269e-05,3.987603e-19,,,5.901871e-13,5.928451e-13,,7.706942e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,3.162000e+14,0,10,CONTINUE,2.098382e-09,1.327177e-10,1.000000e-09,2.767972e-11,2.220446e-14,7.922760e-07,9.350588e-01,,,1.709071e-08,1.193039e-08,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,4.602787e-05,4.205656e-07,4.602538e-05,4.205143e-07,,,1.612105e-17,1.611908e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.612105e-17,1.611908e-17,,4.602787e-05,3.963269e-19,4.602538e-05,3.962742e-19,,,8.235345e-13,8.286382e-13,,7.628169e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
10,1.000000e+15,0,12,CONTINUE,2.098382e-09,7.059544e-10,1.000000e-09,2.767972e-11,2.220446e-14,2.556973e-07,6.937274e-01,,,1.636231e-08,8.157507e-09,9.598579e+00,9.801697e-11,1.331972e+09,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,1.444229e-04,4.022322e-06,1.414402e-04,3.835967e-06,,,1.581568e-17,1.508354e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.581568e-17,1.508354e-17,,1.444229e-04,3.887957e-19,1.414402e-04,3.690669e-19,,,1.008502e-11,1.126383e-11,,7.405019e-05,2.406383e+00,2.602373e-11,3.843928e-11,5.711190e-09,0.000000e+00,false
