iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+15,1,6,CONTINUE,1.028086e-08,1.008158e-08,1.000000e-09,3.394654e-10,2.220446e-14,2.515387e-09,1.518801e-06,,,3.296427e-08,2.297126e-01,1.736079e+00,3.530387e-09,5.622391e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.505926e-03,1.193149e-03,1.681550e-03,6.121748e-04,,,4.680915e-16,1.316499e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.680915e-16,1.316499e-16,,2.505926e-03,8.997836e-18,1.681550e-03,2.693367e-18,,,6.278672e-04,3.354282e-04,,4.472135e-05,2.572562e+00,8.260022e-10,8.005087e-10,4.397682e-08,0.000000e+00,false
8,1.000000e+16,1,5,CONTINUE,1.028086e-08,1.010310e-08,1.000000e-09,3.394654e-10,2.220446e-14,1.668098e-09,3.324999e-07,,,3.483661e-08,1.199120e+00,1.736079e+00,3.530387e-09,5.622391e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.097435e-03,2.669266e-03,4.295693e-03,2.077325e-03,,,2.166039e-16,4.158637e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.166039e-16,4.158637e-17,,4.097435e-03,4.135344e-18,4.295693e-03,9.253525e-19,,,2.669266e-03,1.750059e-03,,4.472135e-05,2.572562e+00,8.260022e-10,8.005087e-10,4.397682e-08,0.000000e+00,false
8,3.162000e+16,1,5,CONTINUE,1.028086e-08,1.023481e-08,1.000000e-09,3.394654e-10,2.220446e-14,1.331689e-09,1.877673e-07,,,2.325792e-08,2.254385e+00,1.736079e+00,3.530387e-09,5.622391e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.453570e-03,4.483681e-03,8.813573e-03,4.076151e-03,,,7.924986e-17,2.765981e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.924986e-17,2.765981e-17,,7.453570e-03,1.498704e-18,8.813573e-03,6.201248e-19,,,4.483681e-03,3.229451e-03,,4.472135e-05,2.572562e+00,8.260022e-10,8.005087e-10,4.397682e-08,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,1.028086e-08,1.044734e-08,1.000000e-09,3.394654e-10,2.220446e-14,1.085309e-09,8.581685e-08,,,1.547566e-08,2.878916e+00,1.736079e+00,3.530387e-09,5.622391e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.201420e-02,6.201731e-03,2.084058e-02,6.745953e-03,,,2.525096e-17,1.750604e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.525096e-17,1.750604e-17,,2.201420e-02,5.484278e-19,2.084058e-02,3.896120e-19,,,5.093811e-03,5.603897e-03,,4.472135e-05,2.572562e+00,8.260022e-10,8.005087e-10,4.397682e-08,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,1.028086e-08,1.076808e-08,1.000000e-09,3.394654e-10,2.220446e-14,8.048885e-10,3.576708e-08,,,1.134658e-08,3.280578e+00,1.736079e+00,3.530387e-09,5.622391e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.479090e-02,1.822121e-02,4.474667e-02,1.756115e-02,,,7.024761e-18,1.053016e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.024761e-18,1.053016e-17,,5.479090e-02,1.742603e-19,4.474667e-02,2.127955e-19,,,1.089005e-02,1.130650e-02,,4.472135e-05,2.572562e+00,8.260022e-10,8.005087e-10,4.397682e-08,0.000000e+00,false
8,1.000000e+18,1,5,CONTINUE,1.028086e-08,1.118125e-08,1.000000e-09,3.394654e-10,2.220446e-14,5.066311e-10,2.157306e-08,,,7.012101e-09,3.366566e+00,1.736079e+00,3.530387e-09,5.622391e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.003860e-01,6.574986e-02,9.345366e-02,2.548225e-02,,,1.515188e-18,5.343260e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.515188e-18,5.343260e-18,,1.003860e-01,4.488022e-20,9.345366e-02,1.170400e-19,,,6.574986e-02,1.696720e-02,,4.472135e-05,2.572562e+00,8.260022e-10,8.005087e-10,4.397682e-08,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.210732e+07,9.900000e-01,,,7.146440e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.290868e-17,NaN,2.430289e-16,NaN,,,1.416811e-09,1.923570e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186088e-17,1.923570e-18,,7.290868e-17,3.529210e-19,2.430289e-16,3.766316e-20,,,7.290868e-17,2.430289e-16,,8.402907e-06,7.498260e+05,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.210750e+07,9.900000e-01,,,7.146439e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.944231e-16,NaN,,,4.480742e-10,6.083405e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186281e-18,6.083405e-19,,1.458174e-16,3.529774e-20,1.944231e-16,1.191119e-20,,,1.458174e-16,1.944231e-16,,4.725453e-06,4.216767e+05,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.210734e+07,9.900000e-01,,,7.146439e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.215145e-16,NaN,,,1.416811e-10,1.923573e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186087e-19,1.923573e-19,,1.458174e-16,3.529194e-21,1.215145e-16,3.766327e-21,,,1.458174e-16,1.215145e-16,,2.657427e-06,2.371158e+05,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.210516e+07,9.900000e-01,,,7.146439e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,9.721157e-17,NaN,,,4.480742e-11,6.083395e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186440e-20,6.083395e-20,,1.458174e-16,3.530152e-22,9.721157e-17,1.191129e-21,,,1.458174e-16,9.721157e-17,,1.494025e-06,1.333459e+05,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.210685e+07,9.900000e-01,,,7.146439e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.944231e-16,NaN,1.458174e-16,NaN,,,1.416811e-11,1.923580e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186005e-21,1.923580e-20,,1.944231e-16,3.528913e-23,1.458174e-16,3.766389e-22,,,1.944231e-16,1.458174e-16,,8.396165e-07,7.498260e+04,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.210279e+07,9.900000e-01,,,7.146439e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.458174e-16,NaN,,,4.480742e-12,6.083586e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186505e-22,6.083586e-21,,1.458174e-16,3.531484e-24,1.458174e-16,1.191146e-22,,,1.458174e-16,1.458174e-16,,4.728142e-07,4.216767e+04,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+03,0,2,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.203909e+07,9.900000e-01,,,7.146445e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823657e-14,NaN,1.215145e-16,NaN,,,1.416811e-12,1.798828e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416811e-12,1.798828e-21,,9.721157e-17,2.823657e-14,1.215145e-16,3.528262e-23,,,2.823657e-14,1.215145e-16,,2.669673e-07,2.371158e+04,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,true
9,3.162000e+03,0,2,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.193575e+07,9.900000e-01,,,7.146444e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.929970e-15,NaN,1.458174e-16,NaN,,,4.480742e-13,5.960533e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480742e-13,5.960533e-22,,1.944231e-16,8.929970e-15,1.458174e-16,1.168496e-23,,,8.929970e-15,1.458174e-16,,1.530913e-07,1.333459e+04,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.172399e+07,9.900000e-01,,,7.146545e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.823657e-15,NaN,1.701203e-16,NaN,,,1.416811e-13,1.909726e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416811e-13,1.909726e-22,,1.458174e-16,2.823657e-15,1.701203e-16,3.737312e-24,,,2.823657e-15,1.701203e-16,,8.227532e-08,7.498260e+03,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,1.028086e-10,1.028086e-12,1.000000e-09,3.394655e-12,2.220446e-14,2.103823e+07,9.900000e-01,,,7.342685e-10,1.416811e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.929970e-16,NaN,2.187260e-16,NaN,,,4.480742e-14,6.054995e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.480742e-14,6.054995e-23,,1.215145e-16,8.929970e-16,2.187260e-16,1.192428e-24,,,8.929970e-16,2.187260e-16,,4.400190e-08,4.216767e+03,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,1.028086e-10,1.049426e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777480e+01,9.897872e-01,,,7.146439e-10,1.417796e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.591709e-15,NaN,1.592249e-15,NaN,,,1.417795e-14,3.644975e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.417795e-14,3.644975e-21,,1.591709e-15,2.825583e-16,1.592249e-15,7.708132e-23,,,1.591709e-15,1.592249e-15,,4.472135e-05,2.371158e+03,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,1.028086e-10,1.095531e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194651e+01,9.893274e-01,,,7.146439e-10,1.419925e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.034131e-15,NaN,5.034681e-15,NaN,,,4.490589e-15,1.153423e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.490589e-15,1.153423e-21,,5.034131e-15,8.949245e-17,5.034681e-15,2.438657e-23,,,5.034131e-15,5.034681e-15,,4.472135e-05,1.333459e+03,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,1.028086e-10,1.241071e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777491e+00,9.878760e-01,,,7.146439e-10,1.426659e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.592189e-14,NaN,1.592244e-14,NaN,,,1.426659e-15,3.510528e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426659e-15,3.510528e-22,,1.592189e-14,2.842933e-17,1.592244e-14,7.414704e-24,,,1.592189e-14,1.592244e-14,,4.472135e-05,7.498270e+02,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,1.028086e-10,1.698424e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194651e+00,9.833152e-01,,,7.146438e-10,1.447961e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.034626e-14,NaN,5.034677e-14,NaN,,,4.579258e-16,6.156154e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.579258e-16,6.156154e-23,,5.034626e-14,9.122743e-18,5.034677e-14,1.898978e-24,,,5.034626e-14,5.034677e-14,,4.472135e-05,4.216783e+02,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,1.028086e-10,3.117210e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777489e-01,9.691740e-01,,,7.146396e-10,1.515399e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.592237e-13,NaN,1.592231e-13,NaN,,,1.515414e-16,1.570379e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.515414e-16,1.570379e-21,,1.592237e-13,3.016431e-18,1.592231e-13,3.229422e-23,,,1.592237e-13,1.592231e-13,,4.472135e-05,2.371187e+02,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,1.028086e-10,7.338244e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194652e-01,9.272901e-01,,,7.145244e-10,1.728861e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.034673e-13,NaN,5.033643e-13,NaN,,,5.469093e-17,1.503586e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.469093e-17,1.503586e-20,,5.034673e-13,1.085772e-18,5.033643e-13,3.083291e-22,,,5.034673e-13,5.033643e-13,,4.472135e-05,1.333511e+02,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,1.028086e-10,1.846651e-11,1.000000e-09,3.394655e-12,2.220446e-14,3.777488e-02,8.202768e-01,,,7.120776e-10,2.397552e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.592243e-12,NaN,1.585181e-12,NaN,,,2.409767e-17,1.236696e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.409767e-17,1.236696e-19,,1.592243e-12,4.751406e-19,1.585181e-12,2.502435e-21,,,1.592243e-12,1.585181e-12,,4.472135e-05,7.499181e+01,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,1.028086e-10,1.028162e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194652e-02,9.899992e-01,,,7.146441e-10,1.416812e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.034673e-12,4.860579e-17,5.034675e-12,4.860579e-17,,,1.446548e-17,1.004621e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.446548e-17,1.004621e-17,,5.034673e-12,2.820747e-19,5.034675e-12,1.927749e-19,,,4.860579e-17,4.860579e-17,,4.472135e-05,4.218400e+01,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,1.028086e-10,1.028327e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777488e-03,9.899976e-01,,,7.146441e-10,1.416816e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.592245e-11,4.860579e-17,1.592246e-11,4.860579e-17,,,1.143842e-17,1.004621e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143842e-17,1.004621e-17,,1.592245e-11,2.210116e-19,1.592246e-11,1.927749e-19,,,4.860579e-17,4.860579e-17,,4.472135e-05,2.374038e+01,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,1.028086e-10,1.028854e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194652e-03,9.899924e-01,,,7.146441e-10,1.416827e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.034678e-11,4.860579e-17,5.034681e-11,4.860579e-17,,,1.048579e-17,1.004621e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.048579e-17,1.004621e-17,,5.034678e-11,2.017049e-19,5.034681e-11,1.927749e-19,,,4.860579e-17,4.860579e-17,,4.472135e-05,1.338451e+01,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,1.028086e-10,1.030566e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777489e-04,9.899755e-01,,,7.146441e-10,1.416866e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.592244e-10,8.283242e-17,1.592244e-10,8.229236e-17,,,1.018513e-17,1.004621e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.018513e-17,1.004621e-17,,1.592244e-10,1.955987e-19,1.592244e-10,1.927749e-19,,,8.283242e-17,8.229236e-17,,4.472135e-05,7.581026e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,1.028086e-10,1.036444e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194652e-04,9.899175e-01,,,7.146441e-10,1.417009e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.034671e-10,2.974810e-16,5.034669e-10,2.969409e-16,,,1.009014e-17,1.004621e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.009014e-17,1.004621e-17,,5.034671e-10,1.936679e-19,5.034669e-10,1.927748e-19,,,2.974810e-16,2.969409e-16,,4.472135e-05,4.341502e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,1.028086e-10,1.059670e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777489e-05,9.896876e-01,,,7.146441e-10,1.417683e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.592244e-09,1.307056e-15,1.592245e-09,1.306516e-15,,,1.006010e-17,1.004621e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.006010e-17,1.004621e-17,,1.592244e-09,1.930574e-19,1.592245e-09,1.927748e-19,,,1.307056e-15,1.306516e-15,,4.472135e-05,2.893030e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,1.028086e-10,1.179351e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194653e-05,9.884999e-01,,,7.146441e-10,1.422009e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.034670e-09,7.805022e-15,5.034665e-09,7.804479e-15,,,1.005060e-17,1.004619e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.005060e-17,1.004619e-17,,5.034670e-09,1.928642e-19,5.034665e-09,1.927745e-19,,,7.805022e-15,7.804479e-15,,4.472135e-05,2.678061e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+12,0,4,CONTINUE,1.028086e-10,2.082348e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777502e-06,9.795325e-01,,,7.146435e-10,1.457694e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.592239e-08,6.142458e-14,1.592237e-08,6.142396e-14,,,1.004757e-17,1.004613e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004757e-17,1.004613e-17,,1.592239e-08,1.928025e-19,1.592237e-08,1.927733e-19,,,6.142458e-14,6.142396e-14,,4.472135e-05,2.606383e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+12,0,4,CONTINUE,1.028086e-10,9.813315e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194665e-06,9.033684e-01,,,7.143204e-10,1.790478e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.034624e-08,5.615413e-13,5.031806e-08,5.613052e-13,,,1.004654e-17,1.004188e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004654e-17,1.004188e-17,,5.034624e-08,1.927816e-19,5.031806e-08,1.926953e-19,,,5.615413e-13,5.613052e-13,,4.472135e-05,2.583306e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+13,0,6,CONTINUE,1.028086e-10,1.724902e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.777623e-07,9.833869e-01,,,7.146438e-10,1.391221e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.592191e-07,5.449791e-12,1.592191e-07,5.449791e-12,,,1.004599e-17,1.004585e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004599e-17,1.004585e-17,,1.592191e-07,1.927704e-19,1.592191e-07,1.927676e-19,,,3.825966e-14,3.825967e-14,,4.472135e-05,2.575964e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+13,0,6,CONTINUE,1.028086e-10,3.107344e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.194785e-07,9.702753e-01,,,7.146397e-10,1.339642e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.034149e-07,5.395429e-11,5.034107e-07,5.395398e-11,,,1.004511e-17,1.004502e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004511e-17,1.004502e-17,,5.034149e-07,1.927525e-19,5.034107e-07,1.927507e-19,,,1.154713e-13,1.154707e-13,,4.472135e-05,2.573638e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+14,0,6,CONTINUE,1.028086e-10,4.588338e-12,1.000000e-09,3.394655e-12,2.220446e-14,3.778825e-08,9.562860e-01,,,7.146225e-10,1.288459e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.591707e-06,5.377114e-10,1.591648e-06,5.376967e-10,,,1.004260e-17,1.004232e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004260e-17,1.004232e-17,,1.591707e-06,1.927011e-19,1.591648e-06,1.926959e-19,,,1.923797e-13,1.923747e-13,,4.472135e-05,2.572902e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+14,0,8,CONTINUE,1.028086e-10,1.111025e-12,1.000000e-09,3.394655e-12,2.220446e-14,1.195988e-08,9.891770e-01,,,7.146439e-10,1.419547e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.029311e-06,5.362652e-09,5.029309e-06,5.362651e-09,,,1.003475e-17,1.003475e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003475e-17,1.003475e-17,,5.029311e-06,1.925409e-19,5.029309e-06,1.925408e-19,,,4.078485e-15,4.078474e-15,,4.472135e-05,2.572670e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,1.000000e+15,0,8,CONTINUE,1.028086e-10,1.336245e-11,1.000000e-09,3.394655e-12,2.220446e-14,3.790854e-09,8.696563e-01,,,7.135148e-10,1.849798e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.586890e-05,5.335909e-08,1.583792e-05,5.328087e-08,,,1.001003e-17,9.995770e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.001003e-17,9.995770e-18,,1.586890e-05,1.920358e-19,1.583792e-05,1.917755e-19,,,6.484865e-13,6.475439e-13,,4.472135e-05,2.572596e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
9,3.162000e+15,0,10,CONTINUE,1.028086e-10,1.485990e-11,1.000000e-09,3.394655e-12,2.220446e-14,1.208016e-09,8.557541e-01,,,7.129425e-10,1.901947e-09,1.736079e+00,3.530387e-11,5.622391e+11,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,4.981555e-05,5.253440e-07,4.966868e-05,5.241826e-07,,,9.932669e-18,9.911352e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.932669e-18,9.911352e-18,,4.981555e-05,1.904559e-19,4.966868e-05,1.900670e-19,,,7.284084e-13,7.268143e-13,,4.472135e-05,2.572573e+00,8.259922e-12,8.005078e-12,4.397683e-10,0.000000e+00,false
