iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+14,1,4,CONTINUE,9.694735e-10,9.694654e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.306067e-05,2.570543e-02,,,3.469644e-09,2.328380e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.802983e-04,1.800079e-04,9.648358e-05,9.631923e-05,,,1.144951e-20,1.112177e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144951e-20,1.112177e-20,,1.802983e-04,1.055409e-20,9.648358e-05,1.054702e-20,,,1.800079e-04,9.631923e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+15,1,4,CONTINUE,9.694735e-10,9.694710e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.129810e-06,2.565056e-02,,,1.099117e-09,2.333221e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.804968e-04,1.804053e-04,9.660853e-05,9.652973e-05,,,1.125110e-20,1.116133e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.125110e-20,1.116133e-20,,1.804968e-04,1.055161e-20,9.660853e-05,1.054936e-20,,,1.804053e-04,9.652973e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+15,1,4,CONTINUE,9.694735e-10,9.694727e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.306073e-06,2.563360e-02,,,3.484607e-10,2.334762e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.805585e-04,1.805312e-04,9.670586e-05,9.659643e-05,,,1.120474e-20,1.117776e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.120474e-20,1.117776e-20,,1.805585e-04,1.055084e-20,9.670586e-05,1.055012e-20,,,1.805312e-04,9.659643e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,9.694735e-10,9.694733e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.129784e-07,2.562869e-02,,,1.123243e-10,2.335246e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.807115e-04,1.805711e-04,9.691938e-05,9.661754e-05,,,1.119174e-20,1.118334e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119174e-20,1.118334e-20,,1.807115e-04,1.055060e-20,9.691938e-05,1.055035e-20,,,1.805711e-04,9.661754e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+16,1,5,CONTINUE,9.694735e-10,9.694734e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.306075e-07,2.562717e-02,,,5.697619e-11,2.335376e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.408430e-04,1.805837e-04,2.408216e-04,9.662422e-05,,,1.118780e-20,1.118515e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118780e-20,1.118515e-20,,2.408430e-04,1.055051e-20,2.408216e-04,1.055043e-20,,,1.805837e-04,9.662267e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,9.694735e-10,9.694735e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.129837e-08,2.562651e-02,,,2.823134e-11,2.335434e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.616403e-04,1.805877e-04,7.616189e-04,9.662634e-05,,,1.118655e-20,1.118572e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118655e-20,1.118572e-20,,7.616403e-04,1.055047e-20,7.616189e-04,1.055045e-20,,,1.805867e-04,9.662584e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,9.694735e-10,9.694735e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.306074e-08,2.562596e-02,,,2.349726e-11,2.335466e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.408275e-03,1.805889e-04,2.408249e-03,9.662700e-05,,,1.118619e-20,1.118591e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118619e-20,1.118591e-20,,2.408275e-03,1.055049e-20,2.408249e-03,1.055046e-20,,,1.805886e-04,9.662685e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,9.694735e-10,9.694735e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.129795e-09,2.562600e-02,,,2.297014e-11,2.335472e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.616247e-03,1.805893e-04,7.616234e-03,9.662721e-05,,,1.118606e-20,1.118598e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118606e-20,1.118598e-20,,7.616247e-03,1.055047e-20,7.616234e-03,1.055048e-20,,,1.805892e-04,9.662716e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
12,1.000000e+00,0,6,CONTINUE,1.190850e-10,2.041590e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.676964e-01,,,1.114410e+00,4.148448e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.223680e-12,NaN,3.700859e-13,NaN,,,3.322169e-09,2.421972e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.197658e-11,6.175189e-13,,3.569004e-14,6.223680e-12,2.783093e-14,3.700859e-13,,,6.223680e-12,3.700859e-13,,5.632700e-05,1.058507e+01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+00,0,5,CONTINUE,1.190850e-10,2.041558e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.676993e-01,,,1.114415e+00,4.148862e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.602984e-13,NaN,2.425171e-12,NaN,,,1.254138e-09,9.350861e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.597967e-13,2.647942e-12,,2.733289e-14,3.602984e-13,4.229524e-14,2.425171e-12,,,3.602984e-13,2.425171e-12,,3.167639e-05,5.952685e+00,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+01,0,4,CONTINUE,1.190850e-10,2.041607e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.676961e-01,,,1.114405e+00,4.148508e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.636094e-12,NaN,2.602311e-13,NaN,,,4.237045e-10,3.172791e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.778765e-12,2.825418e-13,,1.845096e-14,2.636094e-12,2.760926e-14,2.602311e-13,,,2.636094e-12,2.602311e-13,,1.781216e-05,3.347294e+00,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,1.190850e-10,2.041542e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.677084e-01,,,1.114402e+00,4.151515e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.714313e-13,NaN,8.565065e-12,NaN,,,1.370107e-10,1.031205e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.900086e-13,1.031205e-11,,1.644630e-14,2.714313e-13,2.215838e-14,8.565065e-12,,,2.714313e-13,8.565065e-12,,1.001695e-05,1.882404e+00,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,1.190850e-10,2.041980e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.676597e-01,,,1.114415e+00,4.149303e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.892297e-14,NaN,2.732505e-12,NaN,,,4.363397e-11,3.287989e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.937228e-14,3.287989e-12,,3.892297e-14,2.742164e-14,4.791120e-14,2.732505e-12,,,3.892297e-14,2.732505e-12,,5.632700e-06,1.058507e+00,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,1.190850e-10,2.042127e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.675990e-01,,,1.114440e+00,4.149197e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.680385e-14,NaN,8.658040e-13,NaN,,,1.383206e-11,1.041752e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.963342e-15,1.041752e-12,,9.680385e-14,2.745200e-15,1.423002e-13,8.658040e-13,,,9.680385e-14,8.658040e-13,,3.167639e-06,7.042002e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+03,0,2,CONTINUE,1.190850e-10,2.041961e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.676566e-01,,,1.114413e+00,4.148016e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.766897e-12,NaN,3.494668e-13,NaN,,,4.376215e-12,3.286804e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.376215e-12,3.286804e-13,,3.241879e-13,3.766897e-12,3.494668e-13,2.729657e-13,,,3.766897e-12,3.494668e-13,,1.781216e-06,7.041463e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,true
12,3.162000e+03,0,2,CONTINUE,1.190850e-10,2.040441e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.682829e-01,,,1.114352e+00,4.145200e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.191085e-12,NaN,1.295888e-12,NaN,,,1.383911e-12,1.045993e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.383911e-12,1.045993e-13,,1.026419e-12,1.191085e-12,1.295888e-12,8.706230e-14,,,1.191085e-12,1.295888e-12,,1.001695e-06,7.041293e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+04,0,2,CONTINUE,1.190850e-10,2.042618e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.687290e-01,,,1.113588e+00,4.149070e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.343930e-12,NaN,3.260631e-12,NaN,,,4.380079e-13,3.317721e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.380079e-13,3.317721e-14,,3.343930e-12,3.771497e-13,3.260631e-12,2.752659e-14,,,3.343930e-12,3.260631e-12,,5.632700e-07,7.041239e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+04,0,4,CONTINUE,1.190850e-10,2.042488e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.675422e-01,,,1.114212e+00,4.149442e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.327989e-11,2.635449e-13,1.508177e-11,3.521167e-13,,,1.378460e-13,1.121963e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.378460e-13,1.121963e-14,,1.327989e-11,1.184296e-13,1.508177e-11,9.599960e-15,,,2.635449e-13,3.521167e-13,,3.167639e-07,7.041222e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+05,0,4,CONTINUE,1.190850e-10,2.044684e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.671110e-01,,,1.112554e+00,4.155724e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.813196e-11,1.502095e-12,3.400911e-11,1.898476e-12,,,4.246337e-14,5.053680e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.246337e-14,5.053680e-15,,3.813196e-11,3.600245e-14,3.400911e-11,4.843348e-15,,,1.502095e-12,1.898476e-12,,1.781216e-07,7.041217e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+05,0,7,CONTINUE,1.190850e-10,2.043328e-11,1.000000e-09,1.190850e-11,2.220446e-14,2.457803e+00,9.686275e-01,,,1.114265e+00,4.145050e-09,1.756352e-03,1.047208e-08,2.245807e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,3,3,,,,1.476557e-10,2.303959e-11,1.790992e-10,3.167161e-11,,,1.364075e-14,1.520462e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.364075e-14,1.520462e-15,,1.476557e-10,1.148040e-14,1.790992e-10,1.387779e-15,,,8.702432e-12,5.325146e-12,,1.001695e-07,7.041215e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+06,1,4,CONTINUE,1.190850e-10,1.244553e-10,1.000000e-09,1.190850e-11,2.220446e-14,2.450667e+00,2.272057e-01,,,3.727374e-05,3.422367e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.511652e-09,1.390157e-09,3.344780e-09,3.124688e-09,,,4.506994e-15,4.614560e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.506994e-15,4.614560e-15,,1.511652e-09,3.499634e-15,3.344780e-09,3.228053e-15,,,1.390157e-09,3.124688e-09,,3.162294e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+06,1,5,CONTINUE,1.190850e-10,1.263364e-10,1.000000e-09,1.190850e-11,2.220446e-14,2.436172e+00,2.567024e-01,,,1.389472e-05,3.533195e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.519285e-09,1.505886e-09,5.801325e-09,3.401044e-09,,,1.339825e-15,1.468846e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.339825e-15,1.468846e-15,,3.519285e-09,1.011250e-15,5.801325e-09,1.050981e-15,,,1.465868e-09,3.401044e-09,,3.162283e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+07,1,5,CONTINUE,1.190850e-10,1.262797e-10,1.000000e-09,1.190850e-11,2.220446e-14,2.396530e+00,2.926024e-01,,,8.179484e-06,4.059112e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.686783e-09,3.634175e-09,1.172349e-08,5.277509e-09,,,3.668197e-16,4.450349e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.668197e-16,4.450349e-16,,6.686783e-09,2.489198e-16,1.172349e-08,3.174480e-16,,,3.634175e-09,3.647525e-09,,3.162279e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+07,1,5,CONTINUE,1.190850e-10,1.238432e-10,1.000000e-09,1.190850e-11,2.220446e-14,2.305522e+00,1.745564e-01,,,3.964484e-06,4.443560e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.023807e-08,7.116781e-09,2.261211e-08,9.860491e-09,,,1.135750e-16,1.224484e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.135750e-16,1.224484e-16,,1.023807e-08,6.652643e-17,2.261211e-08,7.880378e-17,,,7.116781e-09,7.996634e-09,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+08,1,5,CONTINUE,1.190850e-10,1.266523e-10,1.000000e-09,1.190850e-11,2.220446e-14,2.136513e+00,1.621785e-01,,,1.963918e-06,2.596903e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.448427e-08,1.127613e-08,4.260250e-08,2.068930e-08,,,4.615951e-17,3.584683e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.615951e-17,3.584683e-17,,1.448427e-08,3.681742e-17,4.260250e-08,3.112341e-17,,,1.127613e-08,1.355746e-08,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+08,1,4,CONTINUE,1.190850e-10,1.241352e-10,1.000000e-09,1.190850e-11,2.220446e-14,1.859348e+00,9.477106e-02,,,9.634752e-07,1.150575e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.332458e-08,1.778179e-08,7.309940e-08,4.610785e-08,,,1.649495e-17,1.180751e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.649495e-17,1.180751e-17,,2.332458e-08,1.238837e-17,7.309940e-08,1.115088e-17,,,1.778179e-08,4.610785e-08,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+09,1,4,CONTINUE,1.190850e-10,1.202202e-10,1.000000e-09,1.190850e-11,2.220446e-14,1.407335e+00,5.863014e-02,,,5.220826e-07,1.693690e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.769303e-08,2.452465e-08,1.025019e-07,8.345765e-08,,,5.814531e-18,3.355305e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.814531e-18,3.355305e-18,,4.769303e-08,3.568200e-18,1.025019e-07,2.864941e-18,,,2.452465e-08,8.345765e-08,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+09,1,5,CONTINUE,1.190850e-10,1.188100e-10,1.000000e-09,1.190850e-11,2.220446e-14,8.126053e-01,5.239707e-02,,,2.646123e-07,2.189352e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.206863e-07,2.664568e-08,1.522745e-07,1.253877e-07,,,2.083040e-18,1.043698e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.083040e-18,1.043698e-18,,1.206863e-07,1.216434e-18,1.522745e-07,7.384789e-19,,,2.681162e-08,1.253877e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+10,1,5,CONTINUE,1.190850e-10,1.183934e-10,1.000000e-09,1.190850e-11,2.220446e-14,3.471258e-01,7.053130e-02,,,1.366668e-07,2.422174e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.465275e-07,3.623006e-08,3.088771e-07,1.661419e-07,,,7.210913e-19,3.892710e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.210913e-19,3.892710e-19,,3.465275e-07,4.191427e-19,3.088771e-07,2.162589e-19,,,3.285715e-08,1.661419e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+10,1,6,CONTINUE,1.190850e-10,1.182470e-10,1.000000e-09,1.190850e-11,2.220446e-14,1.232608e-01,9.133066e-02,,,9.849378e-08,2.489449e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.053151e-06,3.870708e-08,6.307231e-07,1.959790e-07,,,2.595627e-19,1.322469e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.595627e-19,1.322469e-19,,1.053151e-06,1.698092e-19,6.307231e-07,8.372972e-20,,,4.113934e-08,1.851942e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+11,1,6,CONTINUE,1.190850e-10,1.180920e-10,1.000000e-09,1.190850e-11,2.220446e-14,4.053594e-02,1.264524e-01,,,7.937216e-08,2.541746e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.250188e-06,7.678501e-08,1.534005e-06,2.425574e-07,,,1.196196e-19,4.624496e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196196e-19,4.624496e-20,,3.250188e-06,1.026020e-19,1.534005e-06,3.103403e-20,,,4.407748e-08,2.136575e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+11,1,7,CONTINUE,1.190850e-10,1.180147e-10,1.000000e-09,1.190850e-11,2.220446e-14,1.298376e-02,1.471087e-01,,,7.673008e-08,2.569696e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,9.855256e-06,5.551627e-07,4.211849e-06,4.450042e-07,,,8.255613e-20,2.844695e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.255613e-20,2.844695e-20,,9.855256e-06,7.907079e-20,4.211849e-06,2.232739e-20,,,4.477168e-08,2.378686e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+12,1,10,CONTINUE,1.190850e-10,1.179956e-10,1.000000e-09,1.190850e-11,2.220446e-14,4.122103e-03,1.533510e-01,,,7.642588e-08,2.602514e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,3,3,,,,2.784675e-05,4.309714e-06,1.149407e-05,1.967434e-06,,,6.730852e-20,2.521322e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.730852e-20,2.521322e-20,,2.784675e-05,6.518493e-20,1.149407e-05,2.338937e-20,,,4.461466e-08,2.709711e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+12,1,15,CONTINUE,1.190850e-10,1.180190e-10,1.000000e-09,1.190850e-11,2.220446e-14,1.305296e-03,1.517658e-01,,,7.622930e-08,2.749350e-09,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,8,8,1,5,5,,,,6.601197e-05,2.414889e-05,2.693613e-05,9.996045e-06,,,4.927563e-20,1.931462e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.927563e-20,1.931462e-20,,6.601197e-05,4.761205e-20,2.693613e-05,1.837404e-20,,,4.023666e-08,4.056501e-07,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+13,1,4,CONTINUE,1.190850e-10,1.190586e-10,1.000000e-09,1.190850e-11,2.220446e-14,4.129023e-04,6.749589e-03,,,4.276048e-08,6.850084e-08,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.165700e-04,7.528116e-05,4.546186e-05,2.942290e-05,,,2.739955e-20,6.984182e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.739955e-20,6.984182e-21,,1.165700e-04,2.643134e-20,4.546186e-05,6.711133e-21,,,7.528116e-05,2.942290e-05,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,3.162000e+13,1,4,CONTINUE,1.190850e-10,1.190778e-10,1.000000e-09,1.190850e-11,2.220446e-14,1.305995e-04,3.896039e-03,,,2.009119e-08,1.186133e-07,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.538257e-04,1.310855e-04,5.993468e-05,5.109810e-05,,,1.153252e-20,5.159261e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153252e-20,5.159261e-21,,1.538257e-04,1.110079e-20,5.993468e-05,4.915485e-21,,,1.310855e-04,5.109810e-05,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
12,1.000000e+14,1,4,CONTINUE,1.190850e-10,1.190829e-10,1.000000e-09,1.190850e-11,2.220446e-14,4.129727e-05,3.151905e-03,,,7.433658e-09,1.465954e-07,1.756352e-03,1.047208e-08,2.245807e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.711265e-04,1.622259e-04,6.665775e-05,6.319920e-05,,,4.231628e-21,2.205921e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.231628e-21,2.205921e-21,,1.711265e-04,4.013445e-21,6.665775e-05,1.979873e-21,,,1.622259e-04,6.319920e-05,,3.162278e-05,7.041214e-01,3.493632e-12,1.027764e-15,2.045011e-07,0.000000e+00,false
