iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+15,1,4,CONTINUE,4.907723e-07,4.924067e-07,1.000000e-09,1.206528e-08,2.220447e-14,8.492261e-07,1.325896e-06,,,8.292183e-07,1.963476e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.516118e-02,9.455336e-03,1.026897e-02,6.977047e-03,,,6.077206e-16,3.294151e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.077206e-16,3.294151e-16,,1.516118e-02,1.294952e-17,1.026897e-02,8.130856e-18,,,9.455336e-03,6.977047e-03,,4.590935e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,4.907723e-07,4.886146e-07,1.000000e-09,1.206528e-08,2.220447e-14,3.483706e-07,6.083939e-07,,,3.963903e-07,3.023245e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.484609e-02,1.755465e-02,1.318843e-02,9.794943e-03,,,2.525018e-16,2.214397e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.525018e-16,2.214397e-16,,2.484609e-02,5.212201e-18,1.318843e-02,5.438957e-18,,,1.755465e-02,9.794943e-03,,4.345435e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,4.907723e-07,4.877371e-07,1.000000e-09,1.206528e-08,2.220447e-14,1.236322e-07,4.801556e-07,,,1.980680e-07,3.640516e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.070810e-02,2.963161e-02,1.844041e-02,1.128394e-02,,,8.663669e-17,1.377473e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.663669e-17,1.377473e-16,,3.070810e-02,1.541702e-18,1.844041e-02,3.193925e-18,,,2.963161e-02,1.128394e-02,,4.225434e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
10,3.162000e+16,1,5,CONTINUE,4.907723e-07,4.875811e-07,1.000000e-09,1.206528e-08,2.220447e-14,4.073048e-08,4.523467e-07,,,1.520551e-07,4.120735e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.554641e-02,3.708279e-02,4.076730e-02,1.236751e-02,,,4.342572e-17,8.612382e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.342572e-17,8.612382e-17,,5.554641e-02,1.047858e-18,4.076730e-02,2.107704e-18,,,3.708279e-02,1.214840e-02,,4.177539e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
10,1.000000e+17,1,6,CONTINUE,4.907723e-07,4.862409e-07,1.000000e-09,1.206528e-08,2.220447e-14,1.305364e-08,4.264839e-07,,,1.303745e-07,4.622381e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.353170e-01,4.022868e-02,1.290131e-01,1.343456e-02,,,4.889435e-17,6.516494e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.889435e-17,6.516494e-17,,1.353170e-01,1.133669e-18,1.290131e-01,1.611795e-18,,,3.944139e-02,1.304521e-02,,4.160834e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
10,3.162000e+17,1,6,CONTINUE,4.907723e-07,4.856719e-07,1.000000e-09,1.206528e-08,2.220447e-14,4.146175e-09,4.153511e-07,,,1.273419e-07,4.894745e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.147551e-01,4.133423e-02,4.082558e-01,1.420590e-02,,,5.339443e-17,5.877040e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.339443e-17,5.877040e-17,,4.147551e-01,1.279198e-18,4.082558e-01,1.436803e-18,,,4.107159e-02,1.407082e-02,,4.155363e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,4.907723e-07,4.854527e-07,1.000000e-09,1.206528e-08,2.220447e-14,1.312824e-09,4.113734e-07,,,1.269964e-07,4.995659e-01,8.337468e+00,8.519604e-09,8.462031e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.298211e+00,4.169647e-02,1.291644e+00,1.447816e-02,,,5.504363e-17,5.676047e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.504363e-17,5.676047e-17,,1.298211e+00,1.326302e-18,1.291644e+00,1.376828e-18,,,4.161194e-02,1.443406e-02,,4.153613e-05,2.872135e+00,2.267377e-08,2.906438e-08,7.498881e-06,0.000000e+00,false
11,1.000000e+00,0,3,CONTINUE,4.907979e-09,4.908303e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095381e+05,9.899993e-01,,,2.035396e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.146607e-15,NaN,2.088834e-16,NaN,,,7.834048e-08,7.544210e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.939740e-14,7.544210e-15,,3.760129e-17,2.146607e-15,3.008103e-17,2.088834e-16,,,2.146607e-15,2.088834e-16,,1.134821e-04,2.908885e+04,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+00,0,3,CONTINUE,4.907979e-09,4.908303e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095381e+05,9.899993e-01,,,2.035394e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.146986e-16,NaN,6.605916e-17,NaN,,,2.477564e-08,2.385846e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.941142e-15,2.385846e-15,,3.760129e-17,2.146986e-16,5.264181e-17,6.605916e-17,,,2.146986e-16,6.605916e-17,,6.381849e-05,1.635858e+04,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+01,0,3,CONTINUE,4.907979e-09,4.908303e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095381e+05,9.899993e-01,,,2.035382e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.512155e-17,NaN,5.264181e-17,NaN,,,7.834061e-09,7.544029e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.939749e-16,7.544029e-16,,4.512155e-17,2.146610e-17,5.264181e-17,2.088783e-17,,,4.512155e-17,5.264181e-17,,3.588626e-05,9.198702e+03,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,4.907979e-09,4.908303e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095381e+05,9.899993e-01,,,2.035347e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.256077e-17,NaN,1.504052e-17,NaN,,,2.477565e-09,2.385831e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.941135e-17,2.385831e-16,,2.256077e-17,2.146985e-18,1.504052e-17,6.605849e-18,,,2.256077e-17,1.504052e-17,,2.018134e-05,5.173038e+03,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,4.907979e-09,4.908303e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095385e+05,9.899993e-01,,,2.035544e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.760129e-17,NaN,2.256077e-17,NaN,,,7.834062e-10,7.544321e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.939732e-18,7.544321e-17,,3.760129e-17,2.146550e-19,2.256077e-17,2.088876e-18,,,3.760129e-17,2.256077e-17,,1.134794e-05,2.908886e+03,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,4.907979e-09,4.908303e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095390e+05,9.899993e-01,,,2.035095e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.512155e-17,NaN,4.512155e-17,NaN,,,2.477566e-10,2.385742e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.941688e-19,2.385742e-17,,4.512155e-17,2.147862e-20,4.512155e-17,6.605549e-19,,,4.512155e-17,4.512155e-17,,6.382204e-06,1.635859e+03,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+03,0,2,CONTINUE,4.907979e-09,4.908304e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095378e+05,9.899993e-01,,,2.034387e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.117192e-12,NaN,3.760129e-17,NaN,,,7.834062e-11,7.873076e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.834062e-11,7.873076e-18,,3.008103e-17,2.117192e-12,3.760129e-17,2.176825e-19,,,2.117192e-12,3.760129e-17,,3.589222e-06,9.198720e+02,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,true
11,3.162000e+03,0,2,CONTINUE,4.907979e-09,4.908304e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.095229e+05,9.899993e-01,,,2.036880e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.695737e-13,NaN,3.008103e-17,NaN,,,2.477566e-11,2.419280e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.477566e-11,2.419280e-18,,7.520258e-17,6.695737e-13,3.008103e-17,6.695164e-20,,,6.695737e-13,3.008103e-17,,2.017736e-06,5.173070e+02,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+04,0,2,CONTINUE,4.907979e-09,4.908304e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.094963e+05,9.899993e-01,,,2.033038e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.117192e-13,NaN,4.512155e-17,NaN,,,7.834062e-12,7.585951e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.834062e-12,7.585951e-19,,3.760129e-17,2.117192e-13,4.512155e-17,2.098714e-20,,,2.117192e-13,4.512155e-17,,1.135447e-06,2.908942e+02,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+04,0,2,CONTINUE,4.907979e-09,4.908304e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.096809e+05,9.899993e-01,,,2.048228e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.695737e-14,NaN,2.256077e-17,NaN,,,2.477566e-12,2.370795e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.477566e-12,2.370795e-19,,3.760129e-17,6.695737e-14,2.256077e-17,6.570429e-21,,,6.695737e-14,2.256077e-17,,6.374582e-07,1.635960e+02,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+05,0,2,CONTINUE,4.907979e-09,4.908294e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.092879e+05,9.899993e-01,,,1.856356e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.117192e-14,NaN,3.760129e-17,NaN,,,7.834062e-13,7.583364e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.834062e-13,7.583364e-20,,2.256077e-17,2.117192e-14,3.760129e-17,2.064304e-21,,,2.117192e-14,3.760129e-17,,3.700147e-07,9.200510e+01,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+05,0,2,CONTINUE,4.907979e-09,4.908320e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.100914e+05,9.899993e-01,,,2.206158e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.695737e-15,NaN,3.760129e-17,NaN,,,2.477566e-13,2.418710e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.477566e-13,2.418710e-20,,2.256077e-17,6.695737e-15,3.760129e-17,6.690335e-22,,,6.695737e-15,3.760129e-17,,1.978511e-07,5.176244e+01,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,4.907979e-09,4.908413e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.100145e+05,9.899991e-01,,,3.152939e-06,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.117192e-15,NaN,7.300585e-17,NaN,,,7.834062e-14,9.063197e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.834062e-14,9.063197e-21,,5.264181e-17,2.117192e-15,7.300585e-17,2.580989e-22,,,2.117192e-15,7.300585e-17,,1.005396e-07,2.914547e+01,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+06,0,2,CONTINUE,4.907979e-09,4.909331e-11,1.000000e-09,1.206591e-10,2.220446e-14,4.121205e+05,9.899972e-01,,,2.651088e-06,7.834064e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.695737e-16,NaN,2.761441e-16,NaN,,,2.477566e-14,5.338870e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.477566e-14,5.338870e-21,,1.382265e-16,6.695737e-16,2.761441e-16,1.365015e-22,,,6.695737e-16,2.761441e-16,,5.784303e-08,1.645704e+01,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+07,0,2,CONTINUE,4.907979e-09,4.948620e-11,1.000000e-09,1.206591e-10,2.220446e-14,6.517510e+05,9.899163e-01,,,1.418758e-05,7.834086e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.895376e-16,NaN,4.970891e-15,NaN,,,7.834066e-15,2.822767e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.834066e-15,2.822767e-20,,8.895376e-16,2.117193e-16,4.970891e-15,9.070823e-22,,,8.895376e-16,4.970891e-15,,2.476168e-08,9.362434e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+07,0,2,CONTINUE,4.907979e-09,1.090910e-09,1.000000e-09,1.206591e-10,2.220446e-14,3.475327e+00,7.811603e-01,,,4.679121e-08,7.299809e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.270078e-11,NaN,2.264151e-11,NaN,,,2.444525e-15,1.531814e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.444525e-15,1.531814e-16,,2.270078e-11,6.584025e-17,2.264151e-11,4.350017e-18,,,2.270078e-11,2.264151e-11,,6.701296e-05,5.415478e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+08,0,3,CONTINUE,4.907979e-09,3.327753e-09,1.000000e-09,1.206591e-10,2.220446e-14,1.098906e+00,3.354465e-01,,,1.168342e-07,3.803678e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,7.179248e-11,NaN,1.250111e-10,1.093173e-10,,,7.508335e-16,5.484645e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.508335e-16,5.484645e-16,,7.179248e-11,2.007633e-17,1.250111e-10,1.556414e-17,,,7.179248e-11,1.093173e-10,,6.701292e-05,3.194472e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,4.907979e-09,4.908735e-11,1.000000e-09,1.206591e-10,2.220446e-14,3.475360e-01,9.899984e-01,,,4.446071e-08,7.834063e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.270078e-10,3.515730e-17,2.270077e-10,4.583189e-17,,,2.168587e-16,4.603532e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.168587e-16,4.603532e-17,,2.270078e-10,5.606951e-18,2.270077e-10,1.317792e-18,,,3.515730e-17,4.583189e-17,,6.701293e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,4.907979e-09,4.908727e-11,1.000000e-09,1.206591e-10,2.220446e-14,1.098911e-01,9.899984e-01,,,4.446071e-08,7.834061e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.179247e-10,8.529944e-17,7.179243e-10,1.011387e-16,,,5.520105e-17,4.603529e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.520105e-17,4.603529e-17,,7.179247e-10,1.030559e-18,7.179243e-10,1.317790e-18,,,8.529944e-17,1.011387e-16,,6.701292e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+09,0,4,CONTINUE,4.907979e-09,4.914986e-11,1.000000e-09,1.206591e-10,2.220446e-14,3.475366e-02,9.899858e-01,,,4.446071e-08,7.834049e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.270078e-09,8.335937e-16,2.270078e-09,8.625355e-16,,,3.294844e-17,4.603527e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.294844e-17,4.603527e-17,,2.270078e-09,7.677990e-19,2.270078e-09,1.317790e-18,,,8.335937e-16,8.625355e-16,,6.701292e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+10,0,4,CONTINUE,4.907979e-09,4.978084e-11,1.000000e-09,1.206591e-10,2.220446e-14,1.098913e-02,9.898585e-01,,,4.446071e-08,7.833923e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.179229e-09,8.403471e-15,7.179237e-09,8.432409e-15,,,4.073919e-17,4.603507e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.073919e-17,4.603507e-17,,7.179229e-09,1.106070e-18,7.179237e-09,1.317783e-18,,,8.403471e-15,8.432409e-15,,6.701289e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+10,0,4,CONTINUE,4.907979e-09,5.606662e-11,1.000000e-09,1.206591e-10,2.220446e-14,3.475392e-03,9.885905e-01,,,4.446071e-08,7.832672e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.270067e-08,8.394054e-14,2.270069e-08,8.397041e-14,,,4.427874e-17,4.603448e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.427874e-17,4.603448e-17,,2.270067e-08,1.250822e-18,2.270069e-08,1.317764e-18,,,8.394054e-14,8.397041e-14,,6.701282e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+11,0,4,CONTINUE,4.907979e-09,1.179571e-10,1.000000e-09,1.206591e-10,2.220446e-14,1.098937e-03,9.761072e-01,,,4.446062e-08,7.819990e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.179177e-08,8.389849e-13,7.179163e-08,8.400235e-13,,,4.547145e-17,4.603259e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.547145e-17,4.603259e-17,,7.179177e-08,1.296577e-18,7.179163e-08,1.317702e-18,,,8.389849e-13,8.400235e-13,,6.701255e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+11,0,4,CONTINUE,4.907979e-09,6.262098e-10,1.000000e-09,1.206591e-10,2.220446e-14,3.475633e-04,8.745710e-01,,,4.439954e-08,7.568646e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.270008e-07,8.385381e-12,2.268260e-07,9.085262e-12,,,4.585247e-17,4.597785e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.585247e-17,4.597785e-17,,2.270008e-07,1.310955e-18,2.268260e-07,1.316575e-18,,,8.385381e-12,9.085262e-12,,6.701176e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+12,1,5,CONTINUE,4.907979e-09,4.220948e-09,1.000000e-09,1.206591e-10,2.220446e-14,1.099178e-04,1.571298e-01,,,3.817200e-08,8.640913e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,7.178499e-07,8.382945e-11,6.601647e-07,3.094900e-10,,,4.596533e-17,4.075362e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.596533e-17,4.075362e-17,,7.178499e-07,1.315229e-18,6.601647e-07,1.209931e-18,,,8.382945e-11,2.969516e-10,,6.700925e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+12,0,6,CONTINUE,4.907979e-09,1.063640e-10,1.000000e-09,1.206591e-10,2.220446e-14,3.478047e-05,9.784374e-01,,,4.446066e-08,7.821105e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.269338e-06,8.371044e-10,2.269337e-06,8.371044e-10,,,4.597482e-17,4.599261e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.597482e-17,4.599261e-17,,2.269338e-06,1.315709e-18,2.269337e-06,1.316376e-18,,,7.411176e-13,7.417244e-13,,6.700127e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+13,0,6,CONTINUE,4.907979e-09,1.880510e-09,1.000000e-09,1.206591e-10,2.220446e-14,1.101590e-05,6.258123e-01,,,4.382376e-08,6.155305e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.171868e-06,8.340275e-09,7.114439e-06,8.276455e-09,,,4.589519e-17,4.535878e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.589519e-17,4.535878e-17,,7.171868e-06,1.313120e-18,7.114439e-06,1.302311e-18,,,2.344514e-11,3.249761e-11,,6.697612e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+13,0,8,CONTINUE,4.907979e-09,4.884620e-10,1.000000e-09,1.206591e-10,2.220446e-14,3.502143e-06,9.017010e-01,,,4.443561e-08,7.669282e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.262735e-05,8.238293e-08,2.262022e-05,8.235539e-08,,,4.561129e-17,4.559171e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.561129e-17,4.559171e-17,,2.262735e-05,1.303706e-18,2.262022e-05,1.303340e-18,,,6.447517e-12,6.735448e-12,,6.689717e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+14,0,10,CONTINUE,4.907979e-09,1.099955e-09,1.000000e-09,1.206591e-10,2.220446e-14,1.125622e-06,7.814312e-01,,,4.418283e-08,6.978547e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,7.106871e-05,7.933507e-07,7.082088e-05,7.903973e-07,,,4.472874e-17,4.449543e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.472874e-17,4.449543e-17,,7.106871e-05,1.274290e-18,7.082088e-05,1.269632e-18,,,1.645661e-11,1.961067e-11,,6.665319e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,3.162000e+14,0,14,CONTINUE,4.907979e-09,2.134566e-09,1.000000e-09,1.206591e-10,2.220446e-14,3.740382e-07,5.750884e-01,,,4.366124e-08,5.796805e-08,8.337469e+00,8.520056e-11,8.461612e+08,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.200843e-04,7.068899e-06,2.178765e-04,6.992648e-06,,,4.217774e-17,4.152306e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.217774e-17,4.152306e-17,,2.200843e-04,1.188246e-18,2.178765e-04,1.175634e-18,,,2.631961e-11,4.030578e-11,,6.593401e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
11,1.000000e+15,1,22,CONTINUE,4.907979e-09,3.880214e-09,1.000000e-09,1.206591e-10,2.220446e-14,1.357580e-07,2.264491e-01,,,4.058935e-08,4.701436e-08,8.337469e+00,8.520056e-11,8.461612e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,6.566831e-04,5.121308e-05,6.246895e-04,4.846855e-05,,,3.599593e-17,3.302730e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.599593e-17,3.302730e-17,,6.566831e-04,9.717518e-19,6.246895e-04,9.206871e-19,,,2.849472e-10,3.159279e-10,,6.406196e-05,2.872135e+00,2.267500e-10,2.906590e-10,7.499286e-08,0.000000e+00,false
