iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+12,1,8,CONTINUE,1.540144e-05,1.465617e-05,1.000000e-09,1.540144e-06,2.220595e-14,2.423237e-04,1.542375e-04,3.965184e+01,3.441235e-07,8.418138e-05,8.103869e-02,9.869016e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.341359e-01,9.251740e-02,5.077656e-02,2.511189e-02,1.181145e+03,6.390369e+01,5.992992e-14,6.485422e-14,2.236515e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.992992e-14,6.485422e-14,2.236515e-10,1.341359e-01,8.655280e-15,5.077656e-02,9.202470e-15,1.181145e+03,2.839839e-11,9.251740e-02,2.342503e-02,4.791947e+01,4.472135e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,1.000000e+13,1,8,CONTINUE,1.540144e-05,1.466723e-05,1.000000e-09,1.540144e-06,2.220595e-14,9.809796e-05,2.297989e-04,3.965184e+01,3.441353e-07,1.088227e-04,5.766573e-02,9.868871e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.008399e-01,1.578776e-01,1.753602e-01,3.943771e-02,3.566950e+03,9.948139e+01,2.092498e-14,4.613804e-14,2.033422e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092498e-14,4.613804e-14,2.033422e-10,2.008399e-01,2.756518e-15,1.753602e-01,7.005165e-15,3.566950e+03,2.761497e-11,1.578776e-01,2.651911e-02,8.710287e+01,4.392783e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,3.162000e+13,1,9,CONTINUE,1.540144e-05,1.467386e-05,1.000000e-09,1.540144e-06,2.220595e-14,3.406119e-05,5.410277e-04,3.965184e+01,3.441150e-07,1.224802e-04,6.814116e-02,9.869575e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.401297e-01,2.037358e-01,4.886789e-01,3.441950e-02,1.105308e+04,1.212714e+02,2.155493e-14,3.166061e-14,1.959329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.155493e-14,3.166061e-14,1.959329e-10,4.401297e-01,3.147342e-15,4.886789e-01,4.359281e-15,1.105308e+04,2.714512e-11,1.903027e-01,4.154914e-02,1.140430e+02,4.121952e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,1.000000e+14,1,9,CONTINUE,1.540144e-05,1.473250e-05,1.000000e-09,1.540144e-06,2.220595e-14,1.111279e-05,1.481560e-03,3.965184e+01,3.441151e-07,1.325030e-04,5.914946e-02,9.870847e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.441342e+00,2.222518e-01,1.532410e+00,4.282417e-02,3.470288e+04,1.318937e+02,2.481465e-14,2.839087e-14,1.934783e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.481465e-14,2.839087e-14,1.934783e-10,1.441342e+00,3.610397e-15,1.532410e+00,3.929499e-15,3.470288e+04,2.695739e-11,2.166119e-01,4.025705e-02,1.292865e+02,4.016581e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,3.162000e+14,1,9,CONTINUE,1.540144e-05,1.492380e-05,1.000000e-09,1.540144e-06,2.220595e-14,3.550110e-06,3.105993e-03,3.965184e+01,3.442087e-07,1.251873e-04,5.753378e-02,9.872153e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.723216e+00,2.286126e-01,4.825765e+00,6.009798e-02,1.094671e+05,1.355294e+02,2.607602e-14,2.729557e-14,1.926908e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.607602e-14,2.729557e-14,1.926908e-10,4.723216e+00,3.757886e-15,4.825765e+00,3.864346e-15,1.094671e+05,2.689316e-11,2.259508e-01,5.355686e-02,1.346721e+02,3.982459e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,1.000000e+15,1,9,CONTINUE,1.540144e-05,1.512071e-05,1.000000e-09,1.540144e-06,2.220595e-14,1.126152e-06,4.744639e-03,3.965184e+01,3.443035e-07,1.228973e-04,6.044634e-02,9.873506e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.510682e+01,2.306758e-01,1.521307e+01,6.757213e-02,3.459291e+05,1.367090e+02,2.649502e-14,2.688901e-14,1.924407e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.649502e-14,2.688901e-14,1.924407e-10,1.510682e+01,3.805670e-15,1.521307e+01,3.839079e-15,3.459291e+05,2.687235e-11,2.290183e-01,6.138625e-02,1.364346e+02,3.971581e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,3.162000e+15,1,9,CONTINUE,1.540144e-05,1.523504e-05,1.000000e-09,1.540144e-06,2.220595e-14,3.565140e-07,5.692597e-03,3.965184e+01,3.443583e-07,1.221811e-04,6.168589e-02,9.874298e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.793828e+01,2.313301e-01,4.804572e+01,6.995349e-02,1.093560e+06,1.370850e+02,2.662941e-14,2.675484e-14,1.923616e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.662941e-14,2.675484e-14,1.923616e-10,4.793828e+01,3.817028e-15,4.804572e+01,3.829945e-15,1.093560e+06,2.686570e-11,2.299999e-01,6.392084e-02,1.369981e+02,3.968134e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,1.000000e+16,1,9,CONTINUE,1.540144e-05,1.528166e-05,1.000000e-09,1.540144e-06,2.220595e-14,1.127661e-07,6.078756e-03,3.965184e+01,3.443806e-07,1.219529e-04,6.210989e-02,9.874622e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.517783e+02,2.315344e-01,1.518862e+02,7.069077e-02,3.458171e+06,1.372042e+02,2.667213e-14,2.671186e-14,1.923363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.667213e-14,2.671186e-14,1.923363e-10,1.517783e+02,3.842881e-15,1.518862e+02,3.815419e-15,3.458171e+06,2.686354e-11,2.303116e-01,6.473243e-02,1.371770e+02,3.967044e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,3.162000e+16,1,9,CONTINUE,1.540144e-05,1.529789e-05,1.000000e-09,1.540144e-06,2.220595e-14,3.566649e-08,6.213114e-03,3.965184e+01,3.443884e-07,1.218789e-04,6.224877e-02,9.874735e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.800953e+02,2.316955e-01,4.802017e+02,7.094421e-02,1.093448e+07,1.372411e+02,2.668564e-14,2.669820e-14,1.923286e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.668564e-14,2.669820e-14,1.923286e-10,4.800953e+02,3.807711e-15,4.802017e+02,3.763748e-15,1.093448e+07,2.686286e-11,2.304102e-01,6.499311e-02,1.372336e+02,3.966697e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,1.000000e+17,1,9,CONTINUE,1.540144e-05,1.530425e-05,1.000000e-09,1.540144e-06,2.220595e-14,1.127811e-08,6.266246e-03,3.965184e+01,3.443915e-07,1.218495e-04,6.229965e-02,9.874780e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.518500e+03,2.330009e-01,1.518602e+03,7.057809e-02,3.458067e+07,1.372515e+02,2.668990e-14,2.669388e-14,1.923262e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.668990e-14,2.669388e-14,1.923262e-10,1.518500e+03,3.761110e-15,1.518602e+03,3.729107e-15,3.458067e+07,2.686276e-11,2.304418e-01,6.508771e-02,1.372525e+02,3.966585e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,3.162000e+17,1,9,CONTINUE,1.540144e-05,1.530865e-05,1.000000e-09,1.540144e-06,2.220595e-14,3.566799e-09,6.302971e-03,3.965184e+01,3.443937e-07,1.218192e-04,6.233509e-02,9.874809e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.801634e+03,2.466144e-01,4.801735e+03,9.352396e-02,1.093437e+08,1.372498e+02,2.669126e-14,2.669252e-14,1.923253e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.669126e-14,2.669252e-14,1.923253e-10,4.801634e+03,4.464758e-15,4.801735e+03,4.318928e-15,1.093437e+08,2.686267e-11,2.304523e-01,6.515327e-02,1.372607e+02,3.966553e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
10,1.000000e+18,1,11,CONTINUE,1.540144e-05,1.530504e-05,1.000000e-09,1.540144e-06,2.220595e-14,1.127827e-09,6.272186e-03,3.965184e+01,3.443918e-07,1.218484e-04,6.230866e-02,9.874785e-02,3.923039e-08,5.820867e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.518543e+04,6.888914e-01,1.518555e+04,6.563971e-01,3.458051e+08,1.372337e+02,2.669170e-14,2.669210e-14,1.923249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.669170e-14,2.669210e-14,1.923249e-10,1.518543e+04,5.318373e-15,1.518555e+04,4.392945e-15,3.458051e+08,2.686254e-11,2.304540e-01,6.510466e-02,1.372712e+02,3.966541e-05,2.572562e+00,8.397605e-07,1.153547e-06,2.182899e-02,0.000000e+00,false
11,1.000000e+00,0,7,CONTINUE,1.656638e-07,1.657108e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899731e-01,3.965742e+01,3.705802e-11,7.044564e-04,3.469018e-05,9.777463e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,1.836079e-11,NaN,1.590423e-09,NaN,4.311600e-11,NaN,3.434176e-05,1.587259e-08,9.365784e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384125e-10,1.587259e-08,3.258137e-10,1.896372e-16,1.836079e-11,2.167282e-16,1.590423e-09,9.898807e-16,4.311600e-11,1.836079e-11,1.590423e-09,4.311600e-11,2.906111e-05,7.257324e+02,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+00,0,7,CONTINUE,1.656638e-07,1.656780e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899914e-01,3.965677e+01,3.705148e-11,2.353769e-04,3.497551e-05,9.777301e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,5.823727e-13,NaN,5.115245e-10,NaN,1.367556e-12,NaN,1.102981e-05,5.107324e-09,3.009753e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396576e-12,5.107324e-09,1.034936e-11,1.625462e-16,5.823727e-13,1.625462e-16,5.115245e-10,3.834015e-15,1.367556e-12,5.823727e-13,5.115245e-10,1.367556e-12,1.634295e-05,4.081289e+02,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+01,0,5,CONTINUE,1.656638e-07,1.656628e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899973e-01,3.965600e+01,3.704885e-11,3.124437e-04,3.540108e-05,9.777112e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.859690e-10,NaN,1.677717e-10,NaN,9.276159e-10,NaN,3.504951e-06,1.675339e-09,9.565785e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.936776e-09,1.675339e-09,7.006905e-09,1.625462e-16,3.859690e-10,2.709103e-16,1.677717e-10,1.317629e-14,9.276159e-10,3.859690e-10,1.677717e-10,9.276159e-10,9.189893e-06,2.295006e+02,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+01,0,5,CONTINUE,1.656638e-07,1.656644e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899992e-01,3.965643e+01,3.704883e-11,1.371979e-05,3.514935e-05,9.777219e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.857215e-11,NaN,5.167792e-11,NaN,9.280365e-11,NaN,1.110206e-06,5.160885e-10,3.030165e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.938633e-10,5.160885e-10,7.010562e-10,1.083641e-16,3.857215e-11,1.354551e-16,5.167792e-11,2.599712e-14,9.280365e-11,3.857215e-11,5.167792e-11,9.280365e-11,5.168121e-06,1.290686e+02,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+02,0,5,CONTINUE,1.656638e-07,1.656645e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899997e-01,3.965646e+01,3.704883e-11,2.107046e-05,3.513352e-05,9.777226e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.856561e-12,NaN,1.630328e-11,NaN,9.279563e-12,NaN,3.512223e-07,1.628137e-10,9.586325e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.938541e-11,1.628137e-10,7.010095e-11,2.709103e-16,3.856561e-12,2.167282e-16,1.630328e-11,2.315368e-13,9.279563e-12,3.856561e-12,1.630328e-11,9.279563e-12,2.906126e-06,7.258676e+01,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+02,0,5,CONTINUE,1.656638e-07,1.656647e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899999e-01,3.965646e+01,3.704888e-11,2.013030e-05,3.513444e-05,9.777225e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.857348e-13,NaN,5.155434e-12,NaN,9.281467e-13,NaN,1.110935e-07,5.148510e-11,3.032223e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.939191e-12,5.148510e-11,7.011563e-12,1.896372e-16,3.857348e-13,1.625462e-16,5.155434e-12,5.195735e-13,9.281467e-13,3.857348e-13,5.155434e-12,9.281467e-13,1.634170e-06,4.083690e+01,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+03,0,5,CONTINUE,1.656638e-07,1.656648e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899999e-01,3.965646e+01,3.704890e-11,1.925888e-05,3.513533e-05,9.777225e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.856715e-14,NaN,1.630191e-12,NaN,6.854024e-13,NaN,3.512952e-08,1.628003e-11,9.588384e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.938717e-13,1.628003e-11,7.010423e-13,1.354551e-16,3.856715e-14,1.354551e-16,1.630191e-12,6.854024e-13,9.278401e-14,3.856715e-14,1.630191e-12,6.854024e-13,9.184915e-07,2.299257e+01,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+03,0,4,CONTINUE,1.656638e-07,1.656982e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899982e-01,3.965784e+01,3.705543e-11,9.993816e-04,3.454893e-05,9.777565e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.245397e-09,NaN,4.989059e-13,NaN,5.756709e-12,NaN,1.111008e-08,4.960453e-12,3.032429e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.111008e-08,4.960453e-12,7.009254e-14,8.141207e-15,1.245397e-09,8.133661e-15,4.989059e-13,5.756709e-12,9.213856e-15,1.245397e-09,4.989059e-13,5.756709e-12,5.162895e-07,1.298145e+01,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,1.656638e-07,1.656756e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899994e-01,3.965689e+01,3.705097e-11,3.254606e-04,3.491480e-05,9.777332e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.933159e-10,NaN,3.469949e-13,NaN,1.044570e-09,NaN,3.513025e-09,1.609085e-12,9.588584e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.513025e-09,1.609085e-12,9.588584e-09,4.591176e-15,3.933159e-10,4.617051e-15,3.469949e-13,9.949446e-12,1.044570e-09,3.933159e-10,3.469949e-13,1.044570e-09,2.913461e-07,7.386384e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,true
11,3.162000e+04,0,3,CONTINUE,1.656638e-07,1.656805e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899990e-01,3.965660e+01,3.705248e-11,1.129431e-04,3.506244e-05,9.777259e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.244881e-10,NaN,2.162481e-14,NaN,3.303514e-10,NaN,1.111015e-09,5.129777e-13,3.032446e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.111015e-09,5.129777e-13,3.032446e-09,9.166239e-15,1.244881e-10,9.185506e-15,2.162481e-14,5.848076e-11,3.303514e-10,1.244881e-10,2.162481e-14,3.303514e-10,1.654745e-07,4.290342e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,1.656638e-07,1.656663e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826008e+01,9.899999e-01,3.965650e+01,3.704912e-11,4.699789e-05,3.511216e-05,9.777236e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.937313e-11,NaN,1.056463e-14,NaN,1.044570e-10,NaN,3.513032e-10,1.626139e-13,9.588591e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.513032e-10,1.626139e-13,9.588591e-10,4.736787e-15,3.937313e-11,4.913972e-15,1.056463e-14,7.228708e-11,1.044570e-10,3.937313e-11,1.056463e-14,1.044570e-10,9.912584e-08,2.947862e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+05,0,3,CONTINUE,1.656638e-07,1.656715e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.826009e+01,9.899995e-01,3.965647e+01,3.705047e-11,2.655571e-05,3.512853e-05,9.777228e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.245297e-11,NaN,9.253810e-15,NaN,2.737913e-10,NaN,1.111016e-10,5.146870e-14,3.032418e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.111016e-10,5.146870e-14,3.032418e-10,8.280581e-15,1.245297e-11,9.253810e-15,4.224143e-15,2.737913e-10,3.303492e-11,1.245297e-11,9.253810e-15,2.737913e-10,5.314457e-08,2.696905e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+06,0,4,CONTINUE,1.656638e-07,7.138195e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.438309e+00,9.567676e-01,3.951816e+01,1.667341e-10,1.022470e-01,3.656091e-04,9.743156e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.755337e-09,NaN,6.766978e-09,NaN,4.882607e-04,7.804841e-11,3.497175e-11,7.970312e-14,5.744947e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.497175e-11,7.970312e-14,5.744947e-10,6.755337e-09,8.145879e-12,6.766978e-09,1.128574e-11,4.882607e-04,7.150786e-11,6.755337e-09,6.766978e-09,7.804841e-11,4.472135e-05,2.612519e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+06,0,6,CONTINUE,1.656638e-07,2.004003e-09,1.000000e-09,1.656638e-08,2.220448e-14,1.158520e+00,9.877971e-01,3.965634e+01,4.521547e-11,7.092073e-05,3.520077e-05,9.777198e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.136874e-08,4.953877e-11,2.135966e-08,4.946300e-11,1.543879e-03,2.120652e-10,1.095168e-11,1.628437e-13,5.843077e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.095168e-11,1.628437e-13,5.843077e-10,2.136874e-08,1.869636e-11,2.135966e-08,1.799165e-11,1.543879e-03,7.598010e-11,4.953877e-11,4.946300e-11,2.120652e-10,4.472135e-05,2.585266e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+07,0,6,CONTINUE,1.656638e-07,1.167231e-08,1.000000e-09,1.656638e-08,2.220448e-14,3.740699e-01,9.264697e-01,3.966373e+01,2.725699e-10,5.569957e-03,3.625654e-05,9.779067e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,6.784463e-08,1.525591e-09,6.779818e-08,1.525932e-09,4.882621e-03,2.085791e-09,3.354874e-12,1.666725e-13,5.889002e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.354874e-12,1.666725e-13,5.889002e-10,6.784463e-08,5.712852e-11,6.779818e-08,5.626265e-11,4.882621e-03,7.739450e-11,1.525591e-09,1.525932e-09,2.085791e-09,4.472135e-05,2.576586e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,3.162000e+07,0,7,CONTINUE,1.656638e-07,1.689056e-09,1.000000e-09,1.656638e-08,2.220448e-14,1.191044e-01,9.899504e-01,3.965658e+01,3.722662e-11,1.003429e-04,3.506874e-05,9.777255e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.135157e-07,7.236727e-11,2.134262e-07,7.258716e-11,1.543878e-02,2.073729e-08,9.540094e-13,1.671920e-13,5.904895e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.540094e-13,1.671920e-13,5.904895e-10,2.135157e-07,1.123542e-13,2.134262e-07,1.637270e-14,1.543878e-02,7.784061e-11,7.236727e-11,7.258716e-11,2.677103e-11,4.472135e-05,2.573835e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
11,1.000000e+08,0,7,CONTINUE,1.656638e-07,1.951015e-09,1.000000e-09,1.656638e-08,2.220448e-14,3.774844e-02,9.895700e-01,3.965766e+01,3.858576e-11,8.739584e-04,3.458056e-05,9.777522e-02,4.222736e-10,5.266855e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.748952e-07,6.334899e-10,6.746018e-07,6.337404e-10,4.882594e-02,2.070134e-07,2.004620e-13,1.673450e-13,5.909971e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.004620e-13,1.673450e-13,5.909971e-10,6.748952e-07,4.637740e-14,6.746018e-07,2.213706e-14,4.882594e-02,7.798046e-11,6.334899e-10,6.337404e-10,7.095724e-11,4.472135e-05,2.572965e+00,9.073571e-09,1.240736e-08,2.338331e-04,0.000000e+00,false
