iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
16,1.000000e+18,1,4,CONTINUE,8.030776e-03,7.780994e-03,1.000000e-09,4.489984e-10,2.220447e-14,3.041997e-23,2.175085e-07,,,8.041565e-08,8.039024e+07,1.493179e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.744228e-04,1.953049e-03,2.930269e-03,3.912346e-03,,,2.011527e-11,2.010089e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.011527e-11,2.010089e-11,,9.744228e-04,1.685900e-15,2.930269e-03,1.685634e-15,,,1.953049e-03,3.912346e-03,,3.318673e-05,1.850426e+00,3.099533e-15,1.266813e-10,1.523625e-08,0.000000e+00,false
17,1.000000e+00,0,21,CONTINUE,1.120105e-03,1.125658e-05,1.000000e-09,6.262473e-11,2.220447e-14,3.244230e-08,9.899477e-01,,,1.647901e+00,1.181659e+01,1.490722e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,16,0,0,5,0,0,,,,2.458377e-12,NaN,8.189384e-12,NaN,,,5.885145e-06,4.479915e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.411295e-08,9.214547e-08,,4.392562e-19,2.458377e-12,1.818056e-19,8.189384e-12,,,2.458377e-12,8.189384e-12,,9.236850e-04,1.850427e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+00,0,20,CONTINUE,1.120105e-03,1.125651e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.427220e-08,9.899477e-01,,,1.647886e+00,1.181670e+01,1.490722e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,5,0,0,,,,2.993969e-12,NaN,7.699826e-12,NaN,,,2.935783e-06,4.986402e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.892569e-08,9.126194e-08,,9.966801e-19,2.993969e-12,6.571179e-19,7.699826e-12,,,2.993969e-12,7.699826e-12,,5.194509e-04,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+01,0,21,CONTINUE,1.120105e-03,1.123095e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.427094e-08,9.899720e-01,,,1.601383e+00,1.275387e+01,1.490714e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,16,0,0,5,0,0,,,,1.411507e-12,NaN,2.529349e-13,NaN,,,2.452576e-06,1.703419e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.696141e-08,4.149065e-09,,2.120759e-18,1.411507e-12,1.283963e-18,2.529349e-13,,,1.411507e-12,2.529349e-13,,2.920965e-04,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+01,0,19,CONTINUE,1.120105e-03,1.123094e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.426599e-08,9.899720e-01,,,1.601366e+00,1.275388e+01,1.490714e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,4,0,0,,,,1.411492e-12,NaN,3.601967e-13,NaN,,,2.397946e-06,1.703490e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.696130e-08,4.634300e-09,,5.949951e-18,1.411492e-12,4.195650e-18,3.601967e-13,,,1.411492e-12,3.601967e-13,,1.642659e-04,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+02,0,19,CONTINUE,1.120105e-03,1.120082e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.314044e-08,9.899989e-01,,,1.607174e+00,1.290166e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,16,0,0,3,0,0,,,,4.366595e-15,NaN,1.009435e-14,NaN,,,2.389336e-06,1.565403e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.678496e-11,1.294414e-10,,1.465074e-17,4.366595e-15,9.659488e-18,1.009435e-14,,,4.366595e-15,1.009435e-14,,9.237071e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+02,0,18,CONTINUE,1.120105e-03,1.120405e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.313983e-08,9.899960e-01,,,1.607193e+00,1.290166e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,3,0,0,,,,2.819688e-15,NaN,1.412857e-14,NaN,,,2.378824e-06,1.555913e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.026630e-11,1.370168e-10,,4.291927e-17,2.819688e-15,3.292700e-17,1.412857e-14,,,2.819688e-15,1.412857e-14,,5.194836e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+03,0,18,CONTINUE,1.120105e-03,1.121435e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.292588e-08,9.899868e-01,,,1.607208e+00,1.290169e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,4,0,0,,,,1.237882e-14,NaN,8.320082e-15,NaN,,,2.348046e-06,1.522216e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.311517e-10,9.551099e-11,,2.549166e-16,1.237882e-14,1.664415e-16,8.320082e-15,,,1.237882e-14,8.320082e-15,,2.921530e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+03,0,17,CONTINUE,1.120105e-03,1.121699e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.238794e-08,9.899839e-01,,,1.607190e+00,1.290174e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,4,0,0,,,,2.077072e-14,NaN,3.439551e-15,NaN,,,2.258354e-06,1.449564e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.869065e-10,5.445458e-11,,5.281049e-16,2.077072e-14,3.666481e-16,3.439551e-15,,,2.077072e-14,3.439551e-15,,1.643638e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+04,0,17,CONTINUE,1.120105e-03,1.139857e-05,1.000000e-09,6.262473e-11,2.220447e-14,1.267705e-08,9.898223e-01,,,1.607198e+00,1.290174e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,4,0,0,,,,1.447131e-15,NaN,5.535773e-15,NaN,,,2.033647e-06,1.245024e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.696588e-12,6.417276e-11,,1.447131e-15,1.327147e-16,1.335440e-15,5.535773e-15,,,1.447131e-15,5.535773e-15,,9.253367e-06,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+04,0,16,CONTINUE,1.120105e-03,1.182882e-05,1.000000e-09,6.262473e-11,2.220447e-14,9.643439e-09,9.894371e-01,,,1.607195e+00,1.290180e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,4,0,0,,,,1.004486e-14,NaN,6.727057e-15,NaN,,,1.643794e-06,8.665087e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.785954e-11,7.650053e-11,,1.004486e-14,6.401077e-15,5.236439e-15,6.727057e-15,,,1.004486e-14,6.727057e-15,,5.220048e-06,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+05,0,15,CONTINUE,1.120105e-03,1.254336e-05,1.000000e-09,6.262473e-11,2.220447e-14,9.643114e-09,9.887894e-01,,,1.607227e+00,1.290185e+01,1.490713e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,1.402364e-14,NaN,8.062807e-15,NaN,,,1.276625e-06,4.492751e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.172168e-11,7.323890e-11,,1.402364e-14,3.918425e-15,8.062807e-15,7.000853e-15,,,1.402364e-14,8.062807e-15,,2.958541e-06,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+05,0,14,CONTINUE,1.120105e-03,1.599266e-05,1.000000e-09,6.262473e-11,2.220447e-14,9.631775e-09,9.857236e-01,,,1.607206e+00,1.290173e+01,1.490712e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,3,0,0,,,,4.516472e-14,NaN,4.816440e-14,NaN,,,1.025637e-06,2.004159e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.894454e-12,4.393954e-11,,4.516472e-14,3.732534e-16,4.816440e-14,2.536130e-15,,,4.516472e-14,4.816440e-14,,1.698090e-06,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+06,0,13,CONTINUE,1.120105e-03,2.337919e-05,1.000000e-09,6.262473e-11,2.220447e-14,9.631002e-09,9.790731e-01,,,1.607436e+00,1.290236e+01,1.490712e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,3.124556e-13,NaN,1.159494e-13,NaN,,,7.442158e-07,1.060817e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.834281e-13,4.007374e-11,,3.124556e-13,1.314945e-17,1.159494e-13,2.266060e-15,,,3.124556e-13,1.159494e-13,,1.001659e-06,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+06,0,13,CONTINUE,1.120105e-03,2.782523e-05,1.000000e-09,6.262473e-11,2.220447e-14,9.630184e-09,9.769409e-01,,,1.603890e+00,1.288478e+01,1.490712e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,4,0,0,,,,9.370543e-13,NaN,3.821860e-13,NaN,,,4.500221e-07,8.590856e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.406812e-11,1.439723e-10,,9.370543e-13,1.186568e-15,3.821860e-13,1.070710e-14,,,9.370543e-13,3.821860e-13,,6.106476e-07,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+07,0,10,CONTINUE,1.120105e-03,1.189557e-04,1.000000e-09,6.262473e-11,2.220447e-14,9.619787e-09,8.931847e-01,,,1.609907e+00,1.291256e+01,1.490705e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,1,0,0,,,,2.281240e-12,NaN,8.506255e-13,NaN,,,2.670763e-07,3.376017e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.370531e-16,3.376017e-11,,2.281240e-12,1.281623e-19,8.506255e-13,2.266783e-15,,,2.281240e-12,8.506255e-13,,3.733696e-07,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+07,0,11,CONTINUE,1.120105e-03,4.885381e-05,1.000000e-09,6.262473e-11,2.220447e-14,9.586350e-09,9.900000e-01,,,1.551586e+00,1.245596e+01,1.490710e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.202300e-12,NaN,4.027364e-12,NaN,,,1.652072e-07,5.968560e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.458101e-10,3.955020e-11,,4.202300e-12,1.192263e-14,4.027364e-12,2.701703e-15,,,4.202300e-12,4.027364e-12,,2.220784e-07,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+08,0,9,CONTINUE,1.120105e-03,2.831687e-04,1.000000e-09,6.262473e-11,2.220447e-14,9.505979e-09,7.463777e-01,,,1.580883e+00,1.267462e+01,1.490692e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.148011e-11,NaN,1.728306e-11,NaN,,,8.531465e-08,1.844408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.575286e-11,3.210864e-12,,1.148011e-11,1.216638e-15,1.728306e-11,2.052100e-16,,,1.148011e-11,1.728306e-11,,1.306642e-07,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+08,0,8,CONTINUE,1.120105e-03,5.289632e-04,1.000000e-09,6.262473e-11,2.220447e-14,9.359238e-09,9.900000e-01,,,8.159669e-01,7.134251e+00,1.490696e+03,3.431597e-07,1.660785e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.606554e-11,NaN,3.063330e-11,NaN,,,3.549134e-08,1.642207e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.122650e-12,1.264122e-12,,4.606554e-11,2.207117e-16,3.063330e-11,8.744752e-17,,,4.606554e-11,3.063330e-11,,7.412895e-08,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,true
17,1.000000e+09,1,10,CONTINUE,1.120105e-03,5.958533e-04,1.000000e-09,6.262473e-11,2.220447e-14,8.809036e-09,6.595727e-01,,,7.479467e-01,1.183774e+01,1.490679e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,2,1,3,2,1,,,,2.064851e-10,2.229496e-10,1.790332e-10,1.648491e-10,,,1.367203e-08,4.695888e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.091724e-11,1.662131e-12,,2.064851e-10,8.057250e-16,1.790332e-10,1.184460e-16,,,2.229496e-10,1.648491e-10,,4.430263e-08,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+09,1,13,CONTINUE,1.120105e-03,1.114803e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620451e-15,5.687544e-04,,,1.390123e-04,9.188959e+02,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,4,1,3,3,1,,,,5.754939e-08,4.796431e-08,2.865960e-08,2.853902e-08,,,1.472540e-10,2.932639e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.039166e-10,2.410881e-10,,5.754939e-08,1.483484e-14,2.865960e-08,1.476709e-14,,,4.796431e-08,2.853902e-08,,3.318674e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+10,1,12,CONTINUE,1.120105e-03,1.112037e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041993e-15,2.292091e-04,,,1.405974e-04,2.414502e+03,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.822695e-07,1.367429e-07,4.730942e-08,6.360705e-08,,,1.462024e-10,4.083772e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.011010e-10,1.191350e-10,,1.822695e-07,1.436127e-14,4.730942e-08,7.432885e-15,,,1.367429e-07,6.360705e-08,,3.318674e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+10,1,13,CONTINUE,1.120105e-03,1.088610e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620486e-16,1.942623e-04,,,2.926354e-04,2.873686e+04,1.490816e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,4,1,,,,5.765143e-07,4.325058e-07,1.494053e-07,6.983834e-07,,,1.459672e-10,4.000011e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.004281e-10,1.201547e-10,,5.765143e-07,1.419897e-14,1.494053e-07,7.410811e-15,,,4.325058e-07,6.983834e-07,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+11,1,12,CONTINUE,1.120105e-03,1.114726e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-16,1.822356e-05,,,1.411526e-04,2.449721e+04,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823428e-06,1.367021e-06,4.722704e-07,6.070426e-07,,,1.459026e-10,3.985868e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.002620e-10,1.205392e-10,,1.823428e-06,1.414588e-14,4.722704e-07,7.406501e-15,,,1.367021e-06,6.070426e-07,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+11,1,12,CONTINUE,1.120105e-03,1.114162e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-17,6.060141e-06,,,1.407420e-04,7.703377e+04,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765842e-06,4.321488e-06,1.493081e-06,1.940972e-06,,,1.458832e-10,3.982231e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.002164e-10,1.206683e-10,,5.765842e-06,1.412888e-14,1.493081e-06,7.405057e-15,,,4.321488e-06,1.940972e-06,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+12,1,12,CONTINUE,1.120105e-03,1.114039e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-17,1.936665e-06,,,1.406775e-04,2.434303e+05,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823498e-05,1.366585e-05,4.721691e-06,6.152388e-06,,,1.458771e-10,3.981154e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.002028e-10,1.207100e-10,,1.823498e-05,1.412348e-14,4.721691e-06,7.404594e-15,,,1.366585e-05,6.152388e-06,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+12,1,12,CONTINUE,1.120105e-03,1.114003e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-18,6.143292e-07,,,1.406605e-04,7.695711e+05,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765917e-05,4.321031e-05,1.492977e-05,1.946626e-05,,,1.458752e-10,3.980821e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001986e-10,1.207232e-10,,5.765917e-05,1.412177e-14,1.492977e-05,7.404446e-15,,,4.321031e-05,1.946626e-05,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+13,1,12,CONTINUE,1.120105e-03,1.113992e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-18,1.944301e-07,,,1.406554e-04,2.433666e+06,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823503e-04,1.366539e-04,4.721604e-05,6.157519e-05,,,1.458746e-10,3.980717e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001972e-10,1.207274e-10,,1.823503e-04,1.412123e-14,4.721604e-05,7.404399e-15,,,1.366539e-04,6.157519e-05,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+13,1,12,CONTINUE,1.120105e-03,1.113989e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-19,6.150728e-08,,,1.406538e-04,7.695109e+06,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765925e-04,4.320990e-04,1.492967e-04,1.947128e-04,,,1.458744e-10,3.980684e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001968e-10,1.207288e-10,,5.765925e-04,1.412106e-14,1.492967e-04,7.404384e-15,,,4.320990e-04,1.947128e-04,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+14,1,12,CONTINUE,1.120105e-03,1.113988e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-19,1.945041e-08,,,1.406533e-04,2.433607e+07,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823506e-03,1.366534e-03,4.721594e-04,6.158013e-04,,,1.458744e-10,3.980673e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001967e-10,1.207292e-10,,1.823506e-03,1.412100e-14,4.721594e-04,7.404379e-15,,,1.366534e-03,6.158013e-04,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+14,1,12,CONTINUE,1.120105e-03,1.113988e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-20,6.151460e-09,,,1.406532e-04,7.695050e+07,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765925e-03,4.320980e-03,1.492967e-03,1.947177e-03,,,1.458743e-10,3.980670e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001967e-10,1.207293e-10,,5.765925e-03,1.412099e-14,1.492967e-03,7.404378e-15,,,4.320980e-03,1.947177e-03,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+15,1,12,CONTINUE,1.120105e-03,1.113988e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-20,1.945106e-09,,,1.406531e-04,2.433601e+08,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823506e-02,1.366533e-02,4.721583e-03,6.158071e-03,,,1.458743e-10,3.980669e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,1.823506e-02,1.412098e-14,4.721583e-03,7.404378e-15,,,1.366533e-02,6.158071e-03,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+15,1,12,CONTINUE,1.120105e-03,1.113988e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-21,6.151520e-10,,,1.406531e-04,7.695045e+08,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765926e-02,4.320973e-02,1.492965e-02,1.947184e-02,,,1.458743e-10,3.980669e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,5.765926e-02,1.412098e-14,1.492965e-02,7.404378e-15,,,4.320973e-02,1.947184e-02,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+16,1,12,CONTINUE,1.120105e-03,1.113988e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-21,1.945115e-10,,,1.406531e-04,2.433600e+09,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823505e-01,1.366534e-01,4.721572e-02,6.158075e-02,,,1.458743e-10,3.980668e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,1.823505e-01,1.412098e-14,4.721572e-02,7.404378e-15,,,1.366534e-01,6.158075e-02,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+16,1,12,CONTINUE,1.120105e-03,1.113987e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-22,6.151540e-11,,,1.406531e-04,7.695044e+09,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765925e-01,4.320977e-01,1.492969e-01,1.947184e-01,,,1.458743e-10,3.980668e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,5.765925e-01,1.412098e-14,1.492969e-01,7.404377e-15,,,4.320977e-01,1.947184e-01,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+17,1,12,CONTINUE,1.120105e-03,1.113987e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-22,1.945120e-11,,,1.406531e-04,2.433600e+10,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823506e+00,1.366533e+00,4.721578e-01,6.158071e-01,,,1.458743e-10,3.980668e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,1.823506e+00,1.412098e-14,4.721578e-01,7.404378e-15,,,1.366533e+00,6.158071e-01,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,3.162000e+17,1,12,CONTINUE,1.120105e-03,1.113988e-03,1.000000e-09,6.262473e-11,2.220447e-14,9.620485e-23,6.151521e-12,,,1.406531e-04,7.695044e+10,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.765927e+00,4.320970e+00,1.492966e+00,1.947187e+00,,,1.458743e-10,3.980668e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,5.765927e+00,1.412098e-14,1.492966e+00,7.404377e-15,,,4.320970e+00,1.947187e+00,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
17,1.000000e+18,1,12,CONTINUE,1.120105e-03,1.113987e-03,1.000000e-09,6.262473e-11,2.220447e-14,3.041997e-23,1.945124e-12,,,1.406531e-04,2.433600e+11,1.490692e+03,3.431597e-07,1.660785e-04,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.823506e+01,1.366531e+01,4.721589e+00,6.158061e+00,,,1.458743e-10,3.980668e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.001966e-10,1.207294e-10,,1.823506e+01,1.412098e-14,4.721589e+00,7.404377e-15,,,1.366531e+01,6.158061e+00,,3.318673e-05,1.850426e+00,2.249373e-14,4.719116e-11,1.788782e-09,0.000000e+00,false
