iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+16,1,4,CONTINUE,1.650182e-07,1.632971e-07,1.000000e-09,4.462153e-10,2.220446e-14,7.777387e-08,9.143196e-08,,,2.139052e-08,4.029829e-02,1.065924e+01,3.298062e-01,4.062844e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.533957e-04,1.395953e-04,1.749466e-03,1.755805e-03,,,1.270398e-18,4.634889e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.270398e-18,4.634889e-18,,1.533957e-04,1.329824e-20,1.749466e-03,4.295679e-20,,,1.395953e-04,1.755805e-03,,4.035484e-05,2.162691e+00,2.979299e-11,4.922291e-16,3.261162e-02,2.333333e-01,false
10,3.162000e+16,1,5,CONTINUE,1.650182e-07,1.632971e-07,1.000000e-09,4.462153e-10,2.220446e-14,2.459658e-08,9.137713e-08,,,6.823381e-09,4.032261e-02,1.065924e+01,3.298062e-01,4.062844e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.469441e-04,1.396837e-04,1.734493e-03,1.756874e-03,,,1.028986e-18,1.828395e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028986e-18,1.828395e-18,,3.469441e-04,1.145343e-20,1.734493e-03,1.838342e-20,,,1.396634e-04,1.756874e-03,,4.035484e-05,2.162691e+00,2.979299e-11,4.922291e-16,3.261162e-02,2.333333e-01,false
10,1.000000e+17,1,5,CONTINUE,1.650182e-07,1.632971e-07,1.000000e-09,4.462153e-10,2.220446e-14,7.777459e-09,9.136073e-08,,,2.326024e-09,4.032991e-02,1.065924e+01,3.298062e-01,4.062844e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.591040e-04,1.397118e-04,1.685674e-03,1.757196e-03,,,9.675509e-19,1.121672e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.675509e-19,1.121672e-18,,9.591040e-04,1.088302e-20,1.685674e-03,1.149035e-20,,,1.397052e-04,1.757196e-03,,4.035483e-05,2.162691e+00,2.979299e-11,4.922291e-16,3.261162e-02,2.333333e-01,false
10,3.162000e+17,1,6,CONTINUE,1.650182e-07,1.632971e-07,1.000000e-09,4.462153e-10,2.220446e-14,2.459666e-09,9.135681e-08,,,1.366373e-09,4.033165e-02,1.065924e+01,3.298062e-01,4.062844e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.123573e-03,1.397205e-04,3.842994e-03,1.757294e-03,,,9.500871e-19,9.820703e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.500871e-19,9.820703e-19,,3.123573e-03,1.070268e-20,3.842994e-03,1.089475e-20,,,1.397185e-04,1.757270e-03,,4.035483e-05,2.162691e+00,2.979299e-11,4.922291e-16,3.261162e-02,2.333333e-01,false
10,1.000000e+18,1,6,CONTINUE,1.650182e-07,1.632971e-07,1.000000e-09,4.462153e-10,2.220446e-14,7.777463e-10,9.135421e-08,,,9.699524e-10,4.033280e-02,1.065924e+01,3.298062e-01,4.062844e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.007218e-02,1.397233e-04,1.079161e-02,1.757328e-03,,,9.447771e-19,9.529636e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.447771e-19,9.529636e-19,,1.007218e-02,1.064564e-20,1.079161e-02,1.070638e-20,,,1.397226e-04,1.757319e-03,,4.035485e-05,2.162691e+00,2.979299e-11,4.922291e-16,3.261162e-02,2.333333e-01,false
11,1.000000e+00,0,14,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,3.264190e-13,NaN,1.674642e-13,NaN,,,1.297076e-05,7.295555e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.451392e-11,1.302877e-11,,1.822853e-19,3.264190e-13,2.278566e-19,1.674642e-13,,,3.264190e-13,1.674642e-13,,8.145248e-01,4.599726e+01,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+00,0,10,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.322927e-13,NaN,1.339400e-13,NaN,,,5.254207e-06,2.797409e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.155721e-11,1.294555e-11,,1.822853e-19,2.322927e-13,3.038088e-19,1.339400e-13,,,2.322927e-13,1.339400e-13,,4.730896e-01,2.592904e+01,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+01,0,8,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.153976e-13,NaN,6.827696e-14,NaN,,,1.856143e-06,9.656273e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.770952e-12,5.551395e-12,,3.645706e-19,1.153976e-13,1.974757e-19,6.827696e-14,,,1.153976e-13,6.827696e-14,,2.698237e-01,1.468960e+01,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+01,0,6,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.350108e-13,NaN,1.263118e-13,NaN,,,6.110801e-07,3.153771e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.551686e-11,1.212763e-11,,2.734280e-19,3.350108e-13,2.278566e-19,1.263118e-13,,,3.350108e-13,1.263118e-13,,1.525249e-01,8.452278e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+02,0,6,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.091994e-14,NaN,4.098101e-15,NaN,,,1.958137e-07,1.007975e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.249028e-13,3.907567e-13,,1.974757e-19,1.091994e-14,2.278566e-19,4.098101e-15,,,1.091994e-14,4.098101e-15,,8.591470e-02,5.078182e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+02,0,4,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961255e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.323363e-13,NaN,3.353604e-13,NaN,,,6.219243e-08,3.198794e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.058872e-11,3.472263e-11,,4.367252e-19,6.323363e-13,6.141956e-19,3.353604e-13,,,6.323363e-13,3.353604e-13,,4.834219e-02,3.369512e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+03,0,4,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.334276e-14,NaN,3.359241e-14,NaN,,,1.969198e-08,1.012567e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.067195e-12,3.478632e-12,,1.450687e-18,6.334276e-14,1.725234e-18,3.359241e-14,,,6.334276e-14,3.359241e-14,,2.718839e-02,2.605437e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+03,0,4,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.339195e-15,NaN,3.361804e-15,NaN,,,6.230378e-09,3.203411e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.071232e-13,3.481453e-13,,5.996427e-18,6.339195e-15,8.413606e-18,3.361804e-15,,,6.339195e-15,3.361804e-15,,1.529068e-02,2.311898e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+04,0,4,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793087e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.339286e-16,NaN,3.361839e-16,NaN,,,1.970314e-09,1.013030e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.071105e-14,3.481541e-14,,1.523517e-17,6.339286e-16,2.537563e-17,3.361839e-16,,,6.339286e-16,3.361839e-16,,8.598354e-03,2.210959e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+04,0,4,CONTINUE,2.496907e-08,1.234007e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793086e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.340776e-17,NaN,7.466102e-17,NaN,,,6.231494e-10,3.203875e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.072469e-15,3.482370e-15,,3.043753e-17,6.340776e-17,7.466102e-17,3.362658e-17,,,6.340776e-17,7.466102e-17,,4.835449e-03,2.178072e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+05,0,4,CONTINUE,2.496907e-08,1.234006e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793092e-01,,,7.861198e-05,2.961256e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.185962e-16,NaN,2.268768e-16,NaN,,,1.970425e-10,1.013076e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.071470e-16,3.481819e-16,,1.185962e-16,6.339654e-18,2.268768e-16,3.362295e-18,,,1.185962e-16,2.268768e-16,,2.719058e-03,2.167566e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+05,0,2,CONTINUE,2.496907e-08,1.234006e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793091e-01,,,7.861198e-05,2.961255e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.216880e-13,NaN,2.864395e-13,NaN,,,6.231606e-11,3.203932e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231606e-11,3.203932e-11,,4.299586e-16,6.216880e-13,5.917258e-16,2.864395e-13,,,6.216880e-13,2.864395e-13,,1.529107e-03,2.164234e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,true
11,1.000000e+06,0,2,CONTINUE,2.496907e-08,1.233999e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793131e-01,,,7.861193e-05,2.961254e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.965780e-13,NaN,9.057198e-14,NaN,,,1.970437e-11,1.013080e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970437e-11,1.013080e-11,,1.462534e-15,1.965780e-13,2.537445e-15,9.057198e-14,,,1.965780e-13,9.057198e-14,,8.598423e-04,2.163179e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+06,0,2,CONTINUE,2.496907e-08,1.234018e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793047e-01,,,7.861207e-05,2.961259e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.216892e-14,NaN,2.864402e-14,NaN,,,6.231617e-12,3.203936e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231617e-12,3.203936e-12,,3.378903e-15,6.216892e-14,6.056016e-15,2.864402e-14,,,6.216892e-14,2.864402e-14,,4.835461e-04,2.162845e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+07,0,2,CONTINUE,2.496907e-08,1.233967e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.793307e-01,,,7.861207e-05,2.961259e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.965782e-14,NaN,3.011630e-14,NaN,,,1.970438e-12,1.013085e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970438e-12,1.013085e-12,,1.365992e-14,1.965782e-14,3.011630e-14,9.057242e-15,,,1.965782e-14,3.011630e-14,,2.719060e-04,2.162740e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+07,0,2,CONTINUE,2.496907e-08,1.233901e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.794236e-01,,,7.861225e-05,2.961265e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.413120e-14,NaN,5.335818e-14,NaN,,,6.231618e-13,3.203955e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231618e-13,3.203955e-13,,3.413120e-14,6.216893e-15,5.335818e-14,2.864422e-15,,,3.413120e-14,5.335818e-14,,1.529107e-04,2.162706e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+08,0,2,CONTINUE,2.496907e-08,1.233570e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.794623e-01,,,7.861064e-05,2.961211e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514361e-13,NaN,1.816136e-13,NaN,,,1.970438e-13,1.013034e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970438e-13,1.013034e-13,,1.514361e-13,1.965781e-15,1.816136e-13,9.056755e-16,,,1.514361e-13,1.816136e-13,,8.598424e-05,2.162696e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+08,0,2,CONTINUE,2.496907e-08,1.233505e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186264e+00,5.796892e-01,,,7.860294e-05,2.960953e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.085363e-13,NaN,7.470195e-13,NaN,,,6.231619e-14,3.202927e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231619e-14,3.202927e-14,,5.085363e-13,6.216897e-16,7.470195e-13,2.863427e-16,,,5.085363e-13,7.470195e-13,,4.835461e-05,2.162693e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+09,0,2,CONTINUE,2.496907e-08,1.229504e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186265e+00,5.815221e-01,,,7.855360e-05,2.959291e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.065962e-12,NaN,1.684848e-12,NaN,,,1.970437e-14,1.011041e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970437e-14,1.011041e-14,,1.065962e-12,1.965783e-16,1.684848e-12,9.037587e-17,,,1.065962e-12,1.684848e-12,,2.719061e-05,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+09,0,2,CONTINUE,2.496907e-08,1.223428e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186265e+00,5.864712e-01,,,7.858247e-05,2.960255e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.214512e-12,NaN,5.584518e-12,NaN,,,6.231614e-15,3.200641e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231614e-15,3.200641e-15,,4.214512e-12,6.216907e-17,5.584518e-12,2.861224e-17,,,4.214512e-12,5.584518e-12,,1.529108e-05,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+10,0,2,CONTINUE,2.496907e-08,1.224647e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186263e+00,5.920349e-01,,,7.853405e-05,2.958645e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.102335e-11,NaN,1.721544e-11,NaN,,,1.970463e-15,1.010344e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970463e-15,1.010344e-15,,1.102335e-11,1.965818e-17,1.721544e-11,9.030662e-18,,,1.102335e-11,1.721544e-11,,8.598503e-06,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+10,0,2,CONTINUE,2.496907e-08,5.481069e-09,1.000000e-09,6.751728e-11,2.220446e-14,1.186353e+00,9.900000e-01,,,7.827099e-05,2.949644e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.060812e-11,NaN,5.363134e-11,NaN,,,6.231448e-16,3.165954e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.231448e-16,3.165954e-16,,5.060812e-11,6.216724e-18,5.363134e-11,2.827841e-18,,,5.060812e-11,5.363134e-11,,4.835580e-06,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+11,0,4,CONTINUE,2.496907e-08,1.233893e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186438e+00,5.794057e-01,,,7.861151e-05,2.961241e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.504384e-10,4.869791e-14,1.969733e-10,6.306736e-14,,,1.970490e-16,1.013165e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970490e-16,1.013165e-16,,1.504384e-10,1.966090e-18,1.969733e-10,9.053682e-19,,,4.869791e-14,6.306736e-14,,2.719153e-06,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+11,0,4,CONTINUE,2.496907e-08,1.233689e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.186116e+00,5.802041e-01,,,7.861003e-05,2.961194e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.636380e-10,8.278194e-13,7.068931e-10,1.277378e-12,,,6.233409e-17,3.205054e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.233409e-17,3.205054e-17,,4.636380e-10,6.220960e-19,7.068931e-10,2.867449e-19,,,8.278194e-13,1.277378e-12,,1.529281e-06,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+12,0,4,CONTINUE,2.496907e-08,1.233615e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.185470e+00,5.786794e-01,,,7.859514e-05,2.960717e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.448179e-09,4.530853e-12,2.494293e-09,5.680671e-12,,,1.970338e-17,1.012074e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970338e-17,1.012074e-17,,1.448179e-09,1.968477e-19,2.494293e-09,9.024325e-20,,,4.530853e-12,5.680671e-12,,8.605804e-07,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+12,0,4,CONTINUE,2.496907e-08,4.192080e-09,1.000000e-09,6.751728e-11,2.220446e-14,1.183947e+00,9.900000e-01,,,7.804099e-05,2.942331e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.857891e-09,3.585659e-11,4.069475e-09,4.988536e-11,,,6.234189e-18,3.148606e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.234189e-18,3.148606e-18,,2.857891e-09,6.221080e-20,4.069475e-09,2.840240e-20,,,3.585659e-11,4.988536e-11,,4.846657e-07,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+13,0,6,CONTINUE,2.496907e-08,3.890003e-09,1.000000e-09,6.751728e-11,2.220446e-14,1.191428e+00,9.900000e-01,,,7.847371e-05,2.956561e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.611549e-08,3.941691e-10,2.134896e-08,6.261894e-10,,,1.968299e-18,1.008820e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.968299e-18,1.008820e-18,,1.611549e-08,1.985781e-20,2.134896e-08,9.033872e-21,,,1.482476e-11,1.853227e-11,,2.744537e-07,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+13,0,9,CONTINUE,2.496907e-08,1.253013e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.468338e+00,5.670369e-01,,,7.825900e-05,2.949469e-05,1.065923e+01,3.298062e-01,2.111070e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,4,4,,,,4.246927e-08,4.049633e-09,7.219648e-08,5.918325e-09,,,6.195533e-19,3.181455e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.195533e-19,3.181455e-19,,4.246927e-08,6.289102e-21,7.219648e-08,2.935710e-21,,,5.717892e-11,1.146874e-11,,1.539177e-07,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+14,1,4,CONTINUE,2.496907e-08,2.874300e-08,1.000000e-09,6.751728e-11,2.220446e-14,1.732154e+00,1.867566e-03,,,1.110676e-04,4.311380e-05,1.065923e+01,3.298062e-01,2.111070e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.596244e-07,8.727118e-08,3.363074e-07,1.840806e-07,,,1.850060e-19,2.153563e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.850060e-19,2.153563e-19,,1.596244e-07,1.670729e-21,3.363074e-07,2.374822e-21,,,8.727118e-08,1.840806e-07,,8.435314e-08,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+14,1,4,CONTINUE,2.496907e-08,2.688795e-08,1.000000e-09,6.751728e-11,2.220446e-14,2.458587e-06,7.236276e-06,,,1.853285e-08,1.047326e-03,1.065923e+01,3.298062e-01,2.111070e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.390021e-04,1.379109e-04,3.678631e-05,3.659608e-05,,,1.608402e-17,1.611577e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.608402e-17,1.611577e-17,,1.390021e-04,1.590623e-19,3.678631e-05,1.809578e-19,,,1.379109e-04,3.659608e-05,,4.036259e-05,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+15,1,4,CONTINUE,2.496907e-08,2.683452e-08,1.000000e-09,6.751728e-11,2.220446e-14,7.776382e-07,7.187786e-06,,,5.857892e-09,1.051923e-03,1.065923e+01,3.298062e-01,2.111070e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.398442e-04,1.393179e-04,3.683359e-05,3.677936e-05,,,5.112523e-18,5.128887e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.112523e-18,5.128887e-18,,1.398442e-04,5.053379e-20,3.683359e-05,5.731212e-20,,,1.393179e-04,3.677936e-05,,4.035729e-05,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,3.162000e+15,1,4,CONTINUE,2.496907e-08,2.681723e-08,1.000000e-09,6.751728e-11,2.220446e-14,2.459559e-07,7.172337e-06,,,1.853129e-09,1.053439e-03,1.065923e+01,3.298062e-01,2.111070e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.404966e-04,1.397672e-04,3.769959e-05,3.683690e-05,,,1.630745e-18,1.614026e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.630745e-18,1.614026e-18,,1.404966e-04,1.609613e-20,3.769959e-05,1.781592e-20,,,1.397672e-04,3.683690e-05,,4.035559e-05,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
11,1.000000e+16,1,4,CONTINUE,2.496907e-08,2.681174e-08,1.000000e-09,6.751728e-11,2.220446e-14,7.777357e-08,7.167463e-06,,,5.884093e-10,1.053924e-03,1.065923e+01,3.298062e-01,2.111070e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.419192e-04,1.399100e-04,4.017413e-05,3.685505e-05,,,5.301327e-19,5.001776e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.301327e-19,5.001776e-19,,1.419192e-04,5.353025e-21,4.017413e-05,5.283270e-21,,,1.399100e-04,3.685505e-05,,4.035507e-05,2.162691e+00,1.707618e-12,3.233520e-16,1.161132e-01,1.333333e-01,false
