iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+02,0,22,CONTINUE,5.174747e-08,1.462489e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505108e-05,9.900000e-01,4.466474e+00,3.422875e-10,1.588961e-01,2.872815e-02,1.462177e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,4,0,0,9,0,0,7.213169e-10,NaN,1.407542e-09,NaN,1.950611e-09,NaN,1.526342e-06,2.813512e-08,2.741399e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.915140e-09,8.374115e-09,9.761811e-09,5.486480e-15,7.213169e-10,2.394705e-14,1.407542e-09,2.235546e-13,1.950611e-09,7.213169e-10,1.407542e-09,1.950611e-09,6.146179e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+03,0,17,CONTINUE,5.174747e-08,1.219466e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505107e-05,9.900000e-01,4.513044e+00,2.827543e-10,1.226009e-01,1.407384e-02,1.477422e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,3,0,0,7,0,0,2.228748e-09,NaN,4.824146e-10,NaN,3.189790e-09,NaN,1.081818e-06,1.357001e-08,1.959349e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.198394e-08,3.406925e-09,1.670123e-08,3.744432e-14,2.228748e-09,2.270317e-14,4.824146e-10,2.669887e-13,3.189790e-09,2.228748e-09,4.824146e-10,3.189790e-09,3.764711e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+03,0,12,CONTINUE,5.174747e-08,1.253393e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505106e-05,9.900000e-01,4.488677e+00,2.899649e-10,1.409006e-01,2.161536e-02,1.469445e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,2,0,0,5,0,0,6.500620e-10,NaN,9.022828e-10,NaN,1.293391e-09,NaN,7.280156e-07,1.225374e-08,1.315443e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.867370e-09,4.799301e-09,7.429990e-09,7.007766e-14,6.500620e-10,1.573496e-13,9.022828e-10,9.747711e-13,1.293391e-09,6.500620e-10,9.022828e-10,1.293391e-09,2.242353e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+04,0,10,CONTINUE,5.174747e-08,1.248387e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505095e-05,9.900000e-01,4.488384e+00,2.888001e-10,1.410811e-01,2.171178e-02,1.469349e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,9.894172e-11,NaN,1.977607e-10,NaN,1.720156e-10,NaN,3.889066e-07,6.542308e-09,6.934464e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.708785e-10,1.151576e-09,9.814204e-10,2.028716e-13,9.894172e-11,4.076818e-13,1.977607e-10,3.055870e-12,1.720156e-10,9.894172e-11,1.977607e-10,1.720156e-10,1.300103e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+04,0,7,CONTINUE,5.174747e-08,1.248171e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505086e-05,9.900000e-01,4.488634e+00,2.885688e-10,1.409137e-01,2.162857e-02,1.469431e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,1.762414e-10,NaN,5.584665e-10,NaN,2.189138e-10,NaN,1.617548e-07,2.756419e-09,2.838048e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.121804e-10,2.756419e-09,1.223304e-09,7.454187e-13,1.762414e-10,1.176134e-12,5.584665e-10,1.017790e-11,2.189138e-10,1.762414e-10,5.584665e-10,2.189138e-10,7.413496e-06,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+05,0,5,CONTINUE,5.174747e-08,1.247632e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.504995e-05,9.900000e-01,4.488747e+00,2.886479e-10,1.407996e-01,2.159580e-02,1.469468e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.174501e-10,NaN,2.254407e-10,NaN,5.161971e-10,NaN,5.734929e-08,1.042702e-09,9.966375e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.560980e-09,1.042702e-09,2.386236e-09,3.639994e-12,3.174501e-10,3.575110e-12,2.254407e-10,3.705149e-11,5.161971e-10,3.174501e-10,2.254407e-10,5.161971e-10,4.190868e-06,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+05,0,5,CONTINUE,5.174747e-08,1.248968e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.504683e-05,9.900000e-01,4.488835e+00,2.884661e-10,1.407155e-01,2.156931e-02,1.469497e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.513609e-11,NaN,6.818970e-11,NaN,1.124833e-10,NaN,1.889390e-08,3.269802e-10,3.268845e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.737335e-10,3.269802e-10,2.674077e-10,6.273196e-12,3.513609e-11,1.131435e-11,6.818970e-11,1.124833e-10,5.770334e-11,3.513609e-11,6.818970e-11,1.124833e-10,2.361132e-06,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+06,0,5,CONTINUE,5.174747e-08,1.245586e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.503591e-05,9.900000e-01,4.489101e+00,2.879891e-10,1.405017e-01,2.148556e-02,1.469584e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.396727e-11,NaN,4.509767e-11,NaN,5.346415e-10,NaN,6.055868e-09,1.042577e-10,1.045432e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.798963e-11,1.042577e-10,2.777435e-11,2.396727e-11,3.629663e-12,4.509767e-11,2.149646e-11,5.346415e-10,5.983480e-12,2.396727e-11,4.509767e-11,5.346415e-10,1.328604e-06,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+06,0,3,CONTINUE,5.174747e-08,1.250716e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.500314e-05,9.900000e-01,4.483948e+00,2.933215e-10,1.445899e-01,2.312397e-02,1.467897e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.002355e-10,NaN,1.371623e-10,NaN,1.253343e-09,NaN,1.923709e-09,3.860988e-11,3.330180e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.923709e-09,3.860988e-11,3.330180e-09,1.003736e-10,4.002355e-10,1.371623e-10,5.399683e-11,1.253343e-09,6.751333e-10,4.002355e-10,1.371623e-10,1.253343e-09,7.473687e-07,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,true
9,1.000000e+07,0,3,CONTINUE,5.174747e-08,3.531400e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.490101e-05,9.425328e-01,4.483695e+00,8.587476e-10,1.476950e-01,2.429231e-02,1.467814e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.196973e-10,NaN,4.530628e-10,NaN,3.780605e-09,NaN,6.086987e-10,1.114137e-11,1.056949e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.086987e-10,1.114137e-11,1.056949e-09,2.196973e-10,1.263440e-10,4.530628e-10,1.767558e-11,3.780605e-09,2.141078e-10,2.196973e-10,4.530628e-10,3.780605e-09,4.202645e-07,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+07,0,4,CONTINUE,5.174747e-08,2.994643e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.474050e-05,9.545495e-01,4.515758e+00,6.621196e-10,1.218597e-01,1.366249e-02,1.478310e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.319438e-10,NaN,8.852990e-10,NaN,6.647602e-09,4.571385e-11,1.918818e-10,2.945300e-12,3.127540e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.918818e-10,2.945300e-12,3.127540e-10,7.319438e-10,3.992400e-11,8.852990e-10,7.580754e-13,6.647602e-09,6.323472e-11,7.319438e-10,8.852990e-10,4.571385e-11,2.368177e-07,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,5.174747e-08,1.246949e-08,1.000000e-09,5.174747e-09,2.220446e-14,9.310689e-05,7.662062e-01,4.541060e+00,2.906939e-09,1.055567e-01,7.519729e-03,1.486592e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.663631e-09,NaN,1.907932e-09,NaN,2.331389e-08,4.696974e-10,6.074412e-11,3.727588e-13,9.273174e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.074412e-11,3.727588e-13,9.273174e-11,1.663631e-09,1.271087e-11,1.907932e-09,1.214149e-13,2.331389e-08,1.943893e-11,1.663631e-09,1.907932e-09,4.696974e-10,1.347431e-07,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+08,0,7,CONTINUE,5.174747e-08,1.664348e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.046181e-05,9.821185e-01,4.503027e+00,3.665230e-10,1.297507e-01,1.725521e-02,1.474142e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,5.894507e-09,1.983741e-10,8.162894e-09,3.003393e-10,1.245939e-07,1.175406e-08,1.860218e-11,7.281025e-13,4.180722e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.860218e-11,7.281025e-13,4.180722e-11,5.894507e-09,3.905999e-12,8.162894e-09,1.499184e-13,1.245939e-07,1.053628e-11,1.983741e-10,3.003393e-10,9.844007e-10,7.371998e-08,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+09,0,8,CONTINUE,5.174747e-08,6.095045e-09,1.000000e-09,5.174747e-09,2.220446e-14,8.113062e-05,8.983392e-01,4.631393e+00,1.230934e-09,1.058128e-01,2.982671e-02,1.516158e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.357416e-08,2.818472e-09,2.620647e-08,3.601628e-09,2.682831e-07,8.763843e-08,5.511379e-12,1.072558e-12,1.266578e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.511379e-12,1.072558e-12,1.266578e-11,2.357416e-08,1.057687e-12,2.620647e-08,2.048536e-13,2.682831e-07,3.065040e-12,2.818472e-09,3.601628e-09,3.869907e-09,4.505601e-08,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+09,1,6,CONTINUE,5.174747e-08,5.121743e-08,1.000000e-09,5.174747e-09,2.220446e-14,7.450489e-05,2.577684e-02,4.547226e+00,1.174442e-08,5.391997e-01,6.505626e-02,1.488618e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.487601e-08,1.473521e-07,2.085525e-07,5.208316e-07,1.174202e-06,1.717783e-06,1.410671e-12,3.253021e-12,2.231231e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.410671e-12,3.253021e-12,2.231231e-11,6.487601e-08,2.953350e-13,2.085525e-07,1.647756e-12,1.174202e-06,4.079674e-12,1.473521e-07,5.208316e-07,1.717783e-06,1.853960e-08,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+10,1,35,CONTINUE,5.174747e-08,5.270542e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834016e-11,4.644155e-09,4.539044e+00,1.184997e-08,2.017565e+06,1.155779e+06,1.485881e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,3,1,7,7,1,7,9,3,9.412632e-03,7.788548e-03,6.314357e+00,4.110176e+00,1.715579e+00,1.351272e-05,5.576570e-09,4.439389e-06,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.263166e-09,1.169909e-09,9.094987e-10,9.412632e-03,8.619847e-09,6.314357e+00,5.909376e-06,1.715579e+00,2.479026e-10,7.788548e-03,4.110176e+00,2.489295e-06,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+10,1,37,CONTINUE,5.174747e-08,5.692674e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-12,2.573227e-10,4.535073e+00,1.185788e-08,4.808409e+07,4.925510e+07,1.484526e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,4,1,7,8,1,7,9,3,9.578872e-02,8.559399e-02,4.299642e+02,2.770277e+02,5.424661e+00,4.477996e-05,5.576487e-09,3.199052e-05,7.533118e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262626e-09,8.230428e-09,9.094963e-10,9.578872e-02,2.782006e-08,4.299642e+02,1.256059e-04,5.424661e+00,2.479024e-10,8.559399e-02,2.770277e+02,7.995027e-06,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+11,1,38,CONTINUE,5.174747e-08,5.328434e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834017e-12,2.400226e-12,4.550246e+00,1.181771e-08,3.743529e+08,8.029592e+08,1.489590e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,4,1,8,8,1,7,9,3,9.633684e-01,1.009619e+00,7.934470e+03,5.270813e+03,1.715578e+01,1.427164e-04,5.576460e-09,5.834655e-05,7.533117e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262455e-09,1.010824e-10,9.094962e-10,9.633684e-01,8.854735e-08,7.934470e+03,7.306530e-04,1.715578e+01,2.479020e-10,1.009619e+00,5.270813e+03,2.540867e-05,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+11,1,41,CONTINUE,5.174747e-08,5.014137e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-13,2.348515e-16,4.551745e+00,1.181382e-08,9.991281e+11,4.580449e+12,1.490081e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,6,1,9,8,1,7,9,3,9.648783e+00,7.997844e+00,3.720648e+07,6.623093e+07,5.424655e+01,3.945597e-04,5.576452e-09,2.431957e-02,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262401e-09,2.182015e-13,9.094949e-10,9.648783e+00,2.805466e-07,3.720648e+07,1.082961e+00,5.424655e+01,2.479015e-10,7.997844e+00,6.623093e+07,8.046614e-05,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+12,1,41,CONTINUE,5.174747e-08,5.014410e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834017e-13,4.491143e-20,4.551520e+00,1.181440e-08,1.435410e+15,2.093428e+16,1.489996e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,6,1,9,8,1,7,9,3,9.655856e+01,4.705288e+02,7.035363e+10,4.075513e+11,1.715580e+02,1.382733e-03,5.576449e-09,4.641425e+00,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262384e-09,5.117284e-11,9.094987e-10,9.655856e+01,8.878202e-07,7.035363e+10,6.470450e+02,1.715580e+02,2.479027e-10,4.705288e+02,4.075513e+11,2.546043e-04,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+12,1,42,CONTINUE,5.174747e-08,5.020753e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-14,1.264740e-23,4.551459e+00,1.181456e-08,1.461018e+18,7.470389e+19,1.489972e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,7,9,3,9.655797e+02,1.692873e+04,7.949233e+13,1.470056e+15,5.424658e+02,4.117396e-03,5.576449e-09,5.292253e+02,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262378e-09,7.899345e-09,9.094962e-10,9.655797e+02,2.807813e-06,7.949233e+13,2.311742e+05,5.424658e+02,2.479025e-10,1.692873e+04,1.470056e+15,8.051793e-04,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+13,1,42,CONTINUE,5.174747e-08,5.024048e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834017e-14,3.818740e-27,4.551442e+00,1.181460e-08,1.467261e+21,2.484048e+23,1.489966e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,7,9,3,9.658033e+03,5.572224e+05,8.274799e+16,4.851891e+18,1.715581e+03,1.479418e-02,5.576448e-09,5.522653e+04,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262377e-09,6.039008e-07,9.094968e-10,9.658033e+03,8.880468e-06,8.274799e+16,7.608826e+07,1.715581e+03,2.479017e-10,5.572224e+05,4.851891e+18,2.546551e-03,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+13,1,43,CONTINUE,5.174747e-08,5.025081e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-15,1.192946e-30,4.551437e+00,1.181462e-08,1.465480e+24,7.969996e+26,1.489964e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.656630e+04,1.782525e+07,8.363930e+19,1.551470e+22,5.424665e+03,4.563998e-02,5.576448e-09,5.587615e+06,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,5.288864e-05,9.095015e-10,9.656630e+04,2.808112e-05,8.363930e+19,2.432218e+10,5.424665e+03,2.479022e-10,1.782525e+07,1.551470e+22,8.052416e-03,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+14,1,43,CONTINUE,5.174747e-08,5.025406e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834017e-15,3.753235e-34,4.551435e+00,1.181462e-08,1.466554e+27,2.535321e+30,1.489963e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.658220e+05,5.659690e+08,8.399272e+22,4.929597e+25,1.715579e+04,1.383255e-01,5.576448e-09,5.611761e+08,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,7.735138e-03,9.094959e-10,9.658220e+05,8.880662e-05,8.399272e+22,7.723032e+12,1.715579e+04,2.479021e-10,5.659690e+08,4.929597e+25,2.546593e-02,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+14,1,43,CONTINUE,5.174747e-08,5.025509e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-16,1.187568e-37,4.551435e+00,1.181462e-08,1.463832e+30,8.014882e+33,1.489963e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.656558e+06,1.790580e+10,8.396787e+25,1.557798e+29,5.424660e+04,4.102620e-01,5.576448e-09,5.611531e+10,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,5.115734e-01,9.094963e-10,9.656558e+06,2.808094e-04,8.396787e+25,2.441744e+15,5.424660e+04,2.479021e-10,1.790580e+10,1.557798e+29,8.052349e-02,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+15,1,43,CONTINUE,5.174747e-08,5.025541e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834017e-16,3.748397e-41,4.551435e+00,1.181462e-08,1.465818e+33,2.539504e+37,1.489963e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.658247e+07,5.667388e+11,8.408572e+28,4.935267e+32,1.715579e+05,1.418704e+00,5.576448e-09,5.618579e+12,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,9.698921e+01,9.094959e-10,9.658247e+07,8.880721e-04,8.408572e+28,7.731649e+17,1.715579e+05,2.479019e-10,5.667388e+11,4.935267e+32,2.546601e-01,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+15,1,43,CONTINUE,5.174747e-08,5.025551e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-17,1.184126e-44,4.551435e+00,1.181462e-08,1.467256e+36,8.039124e+40,1.489963e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.656582e+08,1.793222e+13,8.417293e+31,1.562262e+36,5.424665e+05,4.231899e+00,5.576448e-09,5.625424e+14,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,9.489983e+03,9.094972e-10,9.656582e+08,2.808083e-03,8.417293e+31,2.447734e+20,5.424665e+05,2.479020e-10,1.793222e+13,1.562262e+36,8.052373e-01,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+16,1,43,CONTINUE,5.174747e-08,5.025555e-08,1.000000e-09,5.174747e-09,2.220446e-14,1.834017e-17,3.745340e-48,4.551435e+00,1.181462e-08,1.466746e+39,2.541667e+44,1.489963e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.658286e+09,5.670319e+14,8.415931e+34,4.939223e+39,1.715580e+06,1.309552e+01,5.576448e-09,5.623526e+16,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,5.092452e+05,9.094972e-10,9.658286e+09,8.880712e-03,8.415931e+34,7.738406e+22,1.715580e+06,2.479020e-10,5.670319e+14,4.939223e+39,2.546610e+00,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+16,1,43,CONTINUE,5.174747e-08,5.025555e-08,1.000000e-09,5.174747e-09,2.220446e-14,5.800179e-18,1.184310e-51,4.551435e+00,1.181462e-08,1.466941e+42,8.037949e+47,1.489963e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,7,9,3,9.656583e+10,1.792793e+16,8.412842e+37,1.562008e+43,5.424665e+06,4.419316e+01,5.576448e-09,5.622457e+18,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.262376e-09,4.376824e+07,9.094972e-10,9.656583e+10,2.808081e-02,8.412842e+37,2.446405e+25,5.424665e+06,2.479020e-10,1.792793e+16,1.562008e+43,8.052376e+00,3.895589e-05,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
