iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+11,1,8,CONTINUE,1.411349e-04,1.334306e-04,1.000000e-09,3.681659e-09,2.220646e-14,1.119752e-04,1.916157e-02,,,7.741456e-04,2.386643e-01,2.314585e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,2,2,,,,2.131060e-03,6.295784e-04,2.928056e-03,1.087042e-03,,,1.560866e-12,3.252701e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.560866e-12,3.252701e-12,,2.131060e-03,2.273854e-17,2.928056e-03,6.051406e-17,,,6.538680e-05,5.915416e-04,,4.472135e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+12,1,6,CONTINUE,1.411349e-04,1.299158e-04,1.000000e-09,3.681659e-09,2.220646e-14,7.192407e-05,4.326585e-05,,,7.630084e-04,1.029729e+00,2.314687e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.780706e-03,1.899440e-03,9.460645e-03,3.675204e-03,,,1.074224e-12,2.492288e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.074224e-12,2.492288e-12,,5.780706e-03,1.752469e-17,9.460645e-03,4.265041e-17,,,1.126031e-03,2.493373e-03,,4.472135e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,3.162000e+12,1,6,CONTINUE,1.411349e-04,1.298984e-04,1.000000e-09,3.681659e-09,2.220646e-14,5.254641e-05,7.784759e-06,,,4.861518e-04,1.868402e+00,2.314687e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.497695e-02,5.105535e-03,1.953587e-02,8.084719e-03,,,6.414308e-13,1.191507e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.414308e-13,1.191507e-12,,1.497695e-02,1.140934e-17,1.953587e-02,1.778384e-17,,,2.941462e-03,5.213365e-03,,4.472135e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+13,1,4,CONTINUE,1.411349e-04,1.297996e-04,1.000000e-09,3.681659e-09,2.220646e-14,3.393998e-05,1.548884e-05,,,2.510352e-04,3.112642e+00,2.314684e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.826856e-02,1.714906e-02,3.483802e-02,1.806414e-02,,,3.151844e-13,5.715189e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.151844e-13,5.715189e-13,,2.826856e-02,5.941339e-18,3.483802e-02,8.426770e-18,,,1.714906e-02,1.806414e-02,,4.472135e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,3.162000e+13,1,4,CONTINUE,1.411349e-04,1.560285e-03,1.000000e-09,3.681659e-09,2.220646e-14,1.971007e-05,1.414782e-04,,,1.687185e-04,4.099100e+00,2.314632e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.780665e-02,3.407740e-02,6.249034e-02,3.587744e-02,,,1.240142e-13,2.506388e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.240142e-13,2.506388e-13,,5.780665e-02,2.377043e-18,6.249034e-02,4.330506e-18,,,3.407740e-02,3.587744e-02,,4.472135e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+14,1,5,CONTINUE,1.411349e-04,2.713499e-03,1.000000e-09,3.681659e-09,2.220646e-14,9.636373e-06,1.078190e-04,,,1.285820e-04,4.747793e+00,2.314640e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.323631e-02,6.493512e-02,1.174240e-01,5.614760e-02,,,3.987368e-14,1.064709e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.987368e-14,1.064709e-13,,9.323631e-02,6.609152e-19,1.174240e-01,2.041501e-18,,,6.493512e-02,4.707729e-02,,4.472135e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,3.162000e+14,1,6,CONTINUE,1.411349e-04,4.300169e-03,1.000000e-09,3.681659e-09,2.220646e-14,3.908874e-06,7.517652e-05,,,8.178325e-05,5.851126e+00,2.314641e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.417274e-01,1.108491e-01,2.456632e-01,8.721841e-02,,,1.579169e-14,4.739185e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579169e-14,4.739185e-14,,2.417274e-01,1.861758e-19,2.456632e-01,9.522035e-19,,,9.153448e-02,6.751803e-02,,4.429156e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+15,1,6,CONTINUE,1.411349e-04,3.625927e-03,1.000000e-09,3.681659e-09,2.220646e-14,1.381507e-06,5.610918e-05,,,6.151946e-05,6.870300e+00,2.314645e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.829721e-01,1.436026e-01,7.793865e-01,1.601582e-01,,,1.582538e-14,2.683210e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.582538e-14,2.683210e-14,,7.829721e-01,2.193612e-19,7.793865e-01,5.356763e-19,,,1.342123e-01,1.228753e-01,,4.342569e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,3.162000e+15,1,6,CONTINUE,1.411349e-04,2.776745e-03,1.000000e-09,3.681659e-09,2.220646e-14,4.552996e-07,4.918473e-05,,,5.630761e-05,7.570351e+00,2.314646e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.499760e+00,1.574913e-01,2.498795e+00,2.233564e-01,,,1.723625e-14,2.061845e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.723625e-14,2.061845e-14,,2.499760e+00,2.887874e-19,2.498795e+00,3.899746e-19,,,1.540186e-01,2.037320e-01,,4.203178e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+16,1,6,CONTINUE,1.411349e-04,2.385327e-03,1.000000e-09,3.681659e-09,2.220646e-14,1.459724e-07,4.709713e-05,,,5.549117e-05,7.896958e+00,2.314646e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.931820e+00,1.623642e-01,7.931896e+00,2.510438e-01,,,1.778771e-14,1.883300e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778771e-14,1.883300e-14,,7.931820e+00,3.105431e-19,7.931896e+00,3.426275e-19,,,1.612083e-01,2.436149e-01,,4.102797e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,3.162000e+16,1,6,CONTINUE,1.411349e-04,2.241454e-03,1.000000e-09,3.681659e-09,2.220646e-14,4.637117e-08,4.636348e-05,,,5.539487e-05,8.016746e+00,2.314646e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.510742e+01,1.639579e-01,2.510777e+01,2.608413e-01,,,1.797094e-14,1.829847e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.797094e-14,1.829847e-14,,2.510742e+01,3.173915e-19,2.510777e+01,3.275453e-19,,,1.635861e-01,2.583491e-01,,4.070457e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,1.411349e-04,2.190485e-03,1.000000e-09,3.681659e-09,2.220646e-14,1.468343e-08,4.604895e-05,,,5.538469e-05,8.056585e+00,2.314646e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.943080e+01,1.644675e-01,7.943123e+01,2.640565e-01,,,1.802974e-14,1.813299e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802974e-14,1.813299e-14,,7.943080e+01,3.195542e-19,7.943123e+01,3.227665e-19,,,1.643493e-01,2.632536e-01,,4.060170e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,1.411349e-04,2.174224e-03,1.000000e-09,3.681659e-09,2.220646e-14,4.645803e-09,4.594898e-05,,,5.538365e-05,8.069387e+00,2.314646e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.511880e+02,1.646290e-01,2.511893e+02,2.650848e-01,,,1.804841e-14,1.808104e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804841e-14,1.808104e-14,,2.511880e+02,3.202378e-19,2.511893e+02,3.212525e-19,,,1.645916e-01,2.648294e-01,,4.056909e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,1.411349e-04,2.169079e-03,1.000000e-09,3.681659e-09,2.220646e-14,1.469213e-09,4.591736e-05,,,5.538355e-05,8.073455e+00,2.314646e+00,1.528988e-11,5.198953e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.944226e+02,1.646801e-01,7.944231e+02,2.654120e-01,,,1.805433e-14,1.806465e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.805433e-14,1.806465e-14,,7.944226e+02,3.204538e-19,7.944231e+02,3.207738e-19,,,1.646683e-01,2.653315e-01,,4.055878e-05,3.007479e+00,8.343758e-09,5.061627e-09,1.750867e-03,0.000000e+00,false
10,1.000000e+00,0,5,CONTINUE,1.411383e-06,1.411383e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.743834e+03,9.900000e-01,,,5.777997e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.148690e-16,NaN,1.914483e-16,NaN,,,1.552344e-05,1.058502e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.794507e-14,1.111254e-14,,1.148690e-16,5.497853e-19,1.914483e-16,1.387962e-19,,,1.148690e-16,1.914483e-16,,5.531208e-07,7.210823e+03,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+00,0,4,CONTINUE,1.411383e-06,1.411383e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.743834e+03,9.900000e-01,,,5.778165e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.531586e-16,NaN,4.972703e-16,NaN,,,4.909779e-06,3.347950e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.516670e-15,3.347950e-11,,1.531586e-16,1.739112e-20,1.531586e-16,4.972703e-16,,,1.531586e-16,4.972703e-16,,3.113866e-07,4.055122e+03,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,1.411383e-06,1.411383e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.743834e+03,9.900000e-01,,,5.778325e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.398051e-16,NaN,1.572613e-16,NaN,,,1.552513e-06,1.058714e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910717e-11,1.058714e-11,,1.531586e-16,3.398051e-16,1.531586e-16,1.572613e-16,,,3.398051e-16,1.572613e-16,,1.739594e-07,2.280264e+03,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,true
10,3.162000e+01,0,3,CONTINUE,1.411383e-06,1.411383e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.743834e+03,9.900000e-01,,,5.778020e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,2.297379e-16,NaN,,,4.909948e-07,3.348125e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911095e-12,3.348125e-12,,1.148690e-16,3.398711e-17,2.297379e-16,4.973112e-17,,,1.148690e-16,2.297379e-16,,1.076577e-07,1.282344e+03,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,1.411383e-06,1.411383e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.743834e+03,9.900000e-01,,,5.778775e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,1.148690e-16,NaN,,,1.552530e-07,1.058676e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910773e-13,1.058676e-12,,1.148690e-16,3.398135e-18,1.148690e-16,1.572493e-17,,,1.148690e-16,1.148690e-16,,7.325502e-08,7.210863e+02,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,1.411383e-06,1.418283e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.504337e+03,9.899468e-01,,,5.777998e-06,1.552537e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.278110e-14,NaN,3.278083e-14,NaN,,,4.909963e-08,3.348127e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041893e-14,3.348127e-13,,3.278110e-14,3.634838e-19,3.278083e-14,4.973106e-18,,,3.278110e-14,3.278083e-14,,4.472135e-05,4.055193e+02,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,1.411383e-06,1.433201e-08,1.000000e-09,3.681746e-11,2.220448e-14,3.078115e+03,9.898319e-01,,,5.777997e-06,1.552536e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.036719e-13,NaN,1.036709e-13,NaN,,,1.552530e-08,1.058680e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.324686e-15,1.058680e-13,,1.036719e-13,4.144690e-20,1.036709e-13,1.572502e-18,,,1.036719e-13,1.036709e-13,,4.472135e-05,2.280390e+02,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,1.411383e-06,1.480346e-08,1.000000e-09,3.681746e-11,2.220448e-14,2.222210e+03,9.894688e-01,,,5.777996e-06,1.552533e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.278105e-13,NaN,3.278073e-13,NaN,,,4.909951e-09,3.348143e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.222524e-16,3.348143e-14,,3.278105e-13,5.759737e-21,3.278073e-13,4.973178e-19,,,3.278105e-13,3.278073e-13,,4.472135e-05,1.282569e+02,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,1.411383e-06,1.629230e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.181424e+03,9.883219e-01,,,5.777996e-06,1.552522e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.036717e-12,NaN,1.036709e-12,NaN,,,1.552516e-09,1.058628e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.066662e-17,1.058628e-14,,1.036717e-12,1.086378e-21,1.036709e-12,1.572614e-19,,,1.036717e-12,1.036709e-12,,4.472135e-05,7.214841e+01,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,1.411383e-06,2.097720e-08,1.000000e-09,3.681746e-11,2.220448e-14,4.759815e+02,9.847133e-01,,,5.777995e-06,1.552488e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.278113e-12,NaN,3.278076e-12,NaN,,,4.909810e-10,3.341672e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.507397e-17,3.341672e-15,,3.278113e-12,2.700985e-22,3.278076e-12,4.978592e-20,,,3.278113e-12,3.278076e-12,,4.472135e-05,4.062167e+01,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+05,0,3,CONTINUE,1.411383e-06,3.557374e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.647600e+02,9.734731e-01,,,5.777951e-06,1.552378e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.036720e-11,NaN,1.036699e-11,NaN,,,1.552375e-10,1.158847e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.354807e-18,1.158847e-15,,1.036720e-11,7.802864e-23,1.036699e-11,1.619884e-20,,,1.036720e-11,1.036699e-11,,4.472135e-05,2.292311e+01,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+05,0,3,CONTINUE,1.411383e-06,7.968634e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.371369e+01,9.395911e-01,,,5.776711e-06,1.551945e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.278111e-11,NaN,3.277063e-11,NaN,,,4.908399e-11,5.440142e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.337414e-18,5.440142e-15,,3.278111e-11,2.396000e-23,3.277063e-11,9.280961e-20,,,3.278111e-11,3.277063e-11,,4.472135e-05,1.301913e+01,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+06,0,4,CONTINUE,1.411383e-06,1.411384e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.715159e+01,9.900000e-01,,,5.777996e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.036736e-10,1.543172e-15,1.036712e-10,3.828966e-17,,,1.550965e-11,2.404762e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.550965e-11,2.404762e-14,,1.036736e-10,3.765690e-16,1.036712e-10,3.839248e-19,,,1.543172e-15,3.828966e-17,,4.472135e-05,7.508744e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,1.411383e-06,1.411386e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.441234e+00,9.900000e-01,,,5.777996e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.278126e-10,1.506374e-15,3.278080e-10,4.675639e-17,,,4.894322e-12,2.411840e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.894322e-12,2.411840e-14,,3.278126e-10,1.189337e-16,3.278080e-10,3.849919e-19,,,1.506374e-15,4.675639e-17,,4.472135e-05,4.483882e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+07,0,4,CONTINUE,1.411383e-06,1.411398e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.722219e+00,9.899999e-01,,,5.777996e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.036723e-09,1.252789e-15,1.036711e-09,3.003372e-16,,,1.536962e-12,2.414081e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.536962e-12,2.414081e-14,,1.036723e-09,3.744846e-17,1.036711e-09,3.853300e-19,,,1.252789e-15,3.003372e-16,,4.472135e-05,3.247310e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+07,0,4,CONTINUE,1.411383e-06,1.411481e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.448324e-01,9.899992e-01,,,5.777996e-06,1.552538e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.278105e-09,9.205487e-16,3.278075e-09,2.473635e-15,,,4.756726e-13,2.414785e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.756726e-13,2.414785e-14,,3.278105e-09,1.168492e-17,3.278075e-09,3.854358e-19,,,9.205487e-16,2.473635e-15,,4.472135e-05,3.017012e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,1.411383e-06,1.412190e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.722935e-01,9.899938e-01,,,5.777996e-06,1.552537e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.036720e-08,2.151352e-14,1.036708e-08,2.306625e-14,,,1.407780e-13,2.415003e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.407780e-13,2.415003e-14,,1.036720e-08,3.536403e-18,1.036708e-08,3.854682e-19,,,2.151352e-14,2.306625e-14,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,1.411383e-06,1.418881e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.449084e-02,9.899422e-01,,,5.777996e-06,1.552534e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.278095e-08,2.237766e-13,3.278063e-08,2.253261e-13,,,3.813681e-14,2.415049e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.813681e-14,2.415049e-14,,3.278095e-08,9.600508e-19,3.278063e-08,3.854732e-19,,,2.237766e-13,2.253261e-13,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,1.411383e-06,1.484535e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.723058e-02,9.894361e-01,,,5.777996e-06,1.552497e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.036699e-07,2.235300e-12,1.036690e-07,2.236815e-12,,,1.837048e-14,2.414992e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.837048e-14,2.414992e-14,,1.036699e-07,2.560628e-19,1.036690e-07,3.854587e-19,,,2.235300e-12,2.236815e-12,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,1.411383e-06,2.133280e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.449688e-03,9.844349e-01,,,5.777995e-06,1.552131e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.277882e-07,2.230707e-11,3.277856e-07,2.230821e-11,,,2.129228e-14,2.414751e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.129228e-14,2.414751e-14,,3.277882e-07,3.398463e-19,3.277856e-07,3.854034e-19,,,2.230707e-11,2.230821e-11,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+10,0,6,CONTINUE,1.411383e-06,1.411509e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.723594e-03,9.899992e-01,,,5.777996e-06,1.552537e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.036498e-06,2.228623e-10,1.036488e-06,2.228601e-10,,,2.316803e-14,2.414546e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.316803e-14,2.414546e-14,,1.036498e-06,3.709438e-19,1.036488e-06,3.853567e-19,,,3.053580e-14,3.053563e-14,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+10,0,6,CONTINUE,1.411383e-06,1.525315e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.454989e-04,9.891218e-01,,,5.777996e-06,1.552497e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.275883e-06,2.224722e-09,3.275847e-06,2.224688e-09,,,2.381764e-14,2.413311e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.381764e-14,2.413311e-14,,3.275883e-06,3.805242e-19,3.275847e-06,3.850767e-19,,,2.060723e-12,2.060689e-12,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,1.000000e+11,0,8,CONTINUE,1.411383e-06,1.424464e-08,1.000000e-09,3.681746e-11,2.220448e-14,1.728894e-04,9.898992e-01,,,5.777996e-06,1.552533e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.034496e-05,2.215536e-08,1.034486e-05,2.215501e-08,,,2.399408e-14,2.409424e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.399408e-14,2.409424e-14,,1.034496e-05,3.827614e-19,1.034486e-05,3.841957e-19,,,2.270397e-13,2.270352e-13,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
10,3.162000e+11,0,8,CONTINUE,1.411383e-06,2.680920e-08,1.000000e-09,3.681746e-11,2.220448e-14,5.507940e-05,9.802159e-01,,,5.777987e-06,1.552086e-05,2.314444e+00,1.529026e-13,5.199596e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.256039e-05,2.185779e-07,3.256001e-05,2.185736e-07,,,2.394111e-14,2.397254e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.394111e-14,2.397254e-14,,3.256039e-05,3.809901e-19,3.256001e-05,3.814363e-19,,,2.223299e-11,2.223246e-11,,4.472135e-05,3.007479e+00,8.347077e-11,5.061750e-11,1.750744e-05,0.000000e+00,false
