iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+13,1,22,CONTINUE,9.554479e-07,3.550175e-07,1.000000e-09,3.120972e-09,2.220447e-14,6.528058e-07,9.900000e-01,,,2.480231e-06,1.406620e-05,1.736079e+00,1.366804e-09,4.669282e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,8.241964e-04,8.448644e-05,5.871226e-04,2.520179e-05,,,1.365458e-14,5.254238e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365458e-14,5.254238e-15,,8.241964e-04,3.896120e-17,5.871226e-04,1.682814e-17,,,9.714348e-08,6.621794e-09,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+13,1,7,CONTINUE,9.554479e-07,9.058052e-07,1.000000e-09,3.120972e-09,2.220447e-14,3.872365e-07,1.986829e-04,,,1.870545e-06,1.467744e-01,1.736079e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.249470e-03,3.670393e-04,1.016454e-03,2.945459e-04,,,8.639388e-15,1.154050e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.639388e-15,1.154050e-14,,2.249470e-03,2.914948e-17,1.016454e-03,2.583030e-17,,,1.074181e-04,2.024221e-04,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+14,1,7,CONTINUE,9.554479e-07,8.905081e-07,1.000000e-09,3.120972e-09,2.220447e-14,2.900462e-07,1.067627e-04,,,1.406032e-06,2.069250e-01,1.736079e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,5.611375e-03,1.422509e-03,3.151163e-03,4.552825e-04,,,5.597352e-15,4.448169e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.597352e-15,4.448169e-15,,5.611375e-03,1.988767e-17,3.151163e-03,1.034157e-17,,,3.759743e-04,3.019451e-04,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+14,1,7,CONTINUE,9.554479e-07,1.108175e-06,1.000000e-09,3.120972e-09,2.220447e-14,2.372640e-07,7.375544e-05,,,1.414561e-06,2.256046e-01,1.736080e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.394533e-02,4.808370e-03,1.017552e-02,2.150989e-03,,,3.618139e-15,1.578691e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.618139e-15,1.578691e-15,,1.394533e-02,1.252206e-17,1.017552e-02,4.246303e-18,,,2.513548e-03,5.501256e-04,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+15,1,6,CONTINUE,9.554479e-07,9.375255e-07,1.000000e-09,3.120972e-09,2.220447e-14,1.843788e-07,6.445194e-06,,,1.615326e-06,5.817212e-01,1.736082e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.340099e-02,1.358973e-02,2.680617e-02,1.222694e-02,,,2.047294e-15,5.821418e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.047294e-15,5.821418e-16,,3.340099e-02,6.954687e-18,2.680617e-02,1.785921e-18,,,8.403575e-03,6.612726e-03,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+15,1,4,CONTINUE,9.554479e-07,1.014393e-06,1.000000e-09,3.120972e-09,2.220447e-14,1.223646e-07,1.291805e-06,,,1.081748e-06,1.755913e+00,1.736082e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.329734e-02,3.511673e-02,5.627438e-02,3.652300e-02,,,9.291523e-16,3.813244e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.291523e-16,3.813244e-16,,6.329734e-02,3.147907e-18,5.627438e-02,9.619657e-19,,,3.511673e-02,3.652300e-02,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+16,1,4,CONTINUE,9.554479e-07,1.074978e-06,1.000000e-09,3.120972e-09,2.220447e-14,6.663118e-08,7.142726e-07,,,5.399047e-07,2.119276e+00,1.736081e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.188323e-01,6.940271e-02,8.202913e-02,5.762545e-02,,,3.336267e-16,2.620873e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.336267e-16,2.620873e-16,,1.188323e-01,1.116548e-18,8.202913e-02,7.355349e-19,,,6.940271e-02,5.762545e-02,,4.472135e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+16,1,4,CONTINUE,9.554479e-07,1.022520e-06,1.000000e-09,3.120972e-09,2.220447e-14,2.897345e-08,5.282637e-07,,,2.823968e-07,1.927825e+00,1.736081e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.679777e-01,1.389554e-01,1.098751e-01,8.254893e-02,,,9.622361e-17,1.692514e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.622361e-17,1.692514e-16,,1.679777e-01,2.982088e-19,1.098751e-01,5.390106e-19,,,1.389554e-01,8.254893e-02,,4.413644e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+17,1,5,CONTINUE,9.554479e-07,1.002637e-06,1.000000e-09,3.120972e-09,2.220447e-14,1.050307e-08,5.483831e-07,,,2.215511e-07,1.665756e+00,1.736081e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.341367e-01,1.886746e-01,3.837690e-01,1.003482e-01,,,6.709819e-17,1.225136e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.709819e-17,1.225136e-16,,3.341367e-01,1.836069e-19,3.837690e-01,4.002527e-19,,,1.886746e-01,9.457341e-02,,4.119350e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,9.554479e-07,9.749937e-07,1.000000e-09,3.120972e-09,2.220447e-14,3.485349e-09,5.639654e-07,,,1.938627e-07,1.608651e+00,1.736081e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.177787e+00,2.103420e-01,1.246635e+00,1.090258e-01,,,8.354260e-17,1.035074e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.354260e-17,1.035074e-16,,1.177787e+00,2.649262e-19,1.246635e+00,3.366301e-19,,,2.048827e-01,1.067340e-01,,4.016376e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,9.554479e-07,9.728976e-07,1.000000e-09,3.120972e-09,2.220447e-14,1.119552e-09,5.909684e-07,,,1.901034e-07,1.575915e+00,1.736081e+00,1.366804e-09,4.669282e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.902328e+00,2.180241e-01,3.973463e+00,1.121109e-01,,,9.074739e-17,9.732612e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.074739e-17,9.732612e-17,,3.902328e+00,2.913605e-19,3.973463e+00,3.145402e-19,,,2.161968e-01,1.113290e-01,,3.982465e-05,2.572562e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920363e+05,9.900000e-01,,,3.769324e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.394475e-16,NaN,1.458174e-16,NaN,,,1.067633e-07,2.675474e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283695e-13,2.675474e-15,,9.721157e-17,3.394475e-16,1.458174e-16,6.971854e-18,,,3.394475e-16,1.458174e-16,,5.228315e-06,6.833209e+04,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920363e+05,9.900000e-01,,,3.769323e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,9.721157e-17,NaN,,,3.376455e-08,8.460635e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283922e-14,8.460635e-16,,1.458174e-16,3.395076e-17,9.721157e-17,2.204847e-18,,,1.458174e-16,9.721157e-17,,2.940354e-06,3.842765e+04,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920362e+05,9.900000e-01,,,3.769323e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.721157e-17,NaN,9.721157e-17,NaN,,,1.067636e-08,2.675232e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283697e-15,2.675232e-16,,9.721157e-17,3.394482e-18,9.721157e-17,6.971712e-19,,,9.721157e-17,9.721157e-17,,1.653519e-06,2.160851e+04,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920364e+05,9.900000e-01,,,3.769323e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.701203e-16,NaN,1.458174e-16,NaN,,,3.376458e-09,8.460563e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283922e-16,8.460563e-17,,1.701203e-16,3.395078e-19,1.458174e-16,2.204843e-19,,,1.701203e-16,1.458174e-16,,9.301223e-07,1.215189e+04,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920354e+05,9.900000e-01,,,3.769325e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.458174e-16,NaN,,,1.067636e-09,2.675226e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283699e-17,2.675226e-17,,1.458174e-16,3.394492e-20,1.458174e-16,6.971703e-20,,,1.458174e-16,1.458174e-16,,5.238746e-07,6.833209e+03,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920337e+05,9.900000e-01,,,3.769323e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.458174e-16,NaN,,,3.376458e-10,8.460512e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283933e-18,8.460512e-18,,1.458174e-16,3.395071e-21,1.458174e-16,2.204829e-20,,,1.458174e-16,1.458174e-16,,2.965455e-07,3.842765e+03,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920275e+05,9.900000e-01,,,3.769431e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.701203e-16,NaN,1.458174e-16,NaN,,,1.067636e-10,2.675221e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283717e-19,2.675221e-18,,1.701203e-16,3.394593e-22,1.458174e-16,6.971673e-21,,,1.701203e-16,1.458174e-16,,1.654745e-07,2.160851e+03,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.920110e+05,9.900000e-01,,,3.769543e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,2.430289e-16,NaN,,,3.376458e-11,8.460571e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283812e-20,8.460571e-19,,1.458174e-16,3.393482e-23,2.430289e-16,2.204841e-21,,,1.458174e-16,2.430289e-16,,9.912584e-08,1.215190e+03,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,9.554487e-09,9.554487e-11,1.000000e-09,3.120975e-11,2.220446e-14,2.919975e+05,9.900000e-01,,,3.769635e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.320823e-14,NaN,1.458174e-16,NaN,,,1.067636e-11,2.729094e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.067636e-11,2.729094e-19,,1.701203e-16,2.320823e-14,1.458174e-16,7.033524e-22,,,2.320823e-14,1.458174e-16,,5.314457e-08,6.833224e+02,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,true
10,3.162000e+04,0,2,CONTINUE,9.554487e-09,9.685847e-11,1.000000e-09,3.120975e-11,2.220446e-14,1.194165e+02,9.898600e-01,,,3.769323e-08,1.067567e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.970726e-14,NaN,2.969049e-14,NaN,,,3.376240e-12,8.990501e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.376240e-12,8.990501e-19,,2.970726e-14,7.339357e-15,2.969049e-14,1.884890e-21,,,2.970726e-14,2.969049e-14,,4.472135e-05,3.842790e+02,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,9.554487e-09,9.969793e-11,1.000000e-09,3.120975e-11,2.220446e-14,3.777002e+01,9.895574e-01,,,3.769323e-08,1.067419e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.391469e-14,NaN,9.389797e-14,NaN,,,1.067419e-12,2.842824e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.067419e-12,2.842824e-19,,9.391469e-14,2.320449e-15,9.389797e-14,5.961197e-22,,,9.391469e-14,9.389797e-14,,4.472135e-05,2.160896e+02,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,9.554487e-09,1.086641e-10,1.000000e-09,3.120975e-11,2.220446e-14,1.194603e+01,9.886018e-01,,,3.769323e-08,1.066949e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969219e-13,NaN,2.969051e-13,NaN,,,3.374285e-13,9.127533e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.374285e-13,9.127533e-20,,2.969219e-13,7.335996e-16,2.969051e-13,1.915284e-22,,,2.969219e-13,2.969051e-13,,4.472135e-05,1.215270e+02,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,9.554487e-09,1.369070e-10,1.000000e-09,3.120975e-11,2.220446e-14,3.777440e+00,9.855917e-01,,,3.769322e-08,1.065464e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.389958e-13,NaN,9.389786e-13,NaN,,,1.065464e-13,4.212089e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.065464e-13,4.212089e-20,,9.389958e-13,2.317088e-16,9.389786e-13,8.983862e-23,,,9.389958e-13,9.389786e-13,,4.472135e-05,6.834659e+01,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,9.554487e-09,2.250317e-10,1.000000e-09,3.120975e-11,2.220446e-14,1.194647e+00,9.762016e-01,,,3.769312e-08,1.060774e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969069e-12,NaN,2.969046e-12,NaN,,,3.354744e-14,1.464046e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.354744e-14,1.464046e-19,,2.969069e-12,7.302386e-17,2.969046e-12,3.140236e-22,,,2.969069e-12,2.969046e-12,,4.472135e-05,3.845338e+01,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,9.554487e-09,4.916206e-10,1.000000e-09,3.120975e-11,2.220446e-14,3.777484e-01,9.478532e-01,,,3.769017e-08,1.046044e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.389807e-12,NaN,9.389131e-12,NaN,,,1.045937e-14,1.291669e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045937e-14,1.291669e-18,,9.389807e-12,2.283478e-17,9.389131e-12,2.763200e-21,,,9.389807e-12,9.389131e-12,,4.472135e-05,2.165398e+01,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,9.554487e-09,1.212451e-09,1.000000e-09,3.120975e-11,2.220446e-14,1.194651e-01,8.724543e-01,,,3.761926e-08,1.001982e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969050e-11,NaN,2.963986e-11,NaN,,,3.159964e-15,1.057272e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.159964e-15,1.057272e-17,,2.969050e-11,6.966280e-18,2.963986e-11,2.251633e-20,,,2.969050e-11,2.963986e-11,,4.472135e-05,1.223128e+01,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,9.554487e-09,9.554590e-11,1.000000e-09,3.120975e-11,2.220446e-14,3.777489e-02,9.899999e-01,,,3.769323e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.389790e-11,4.860579e-17,9.389798e-11,4.860579e-17,,,8.530616e-16,2.272734e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.530616e-16,2.272734e-16,,9.389790e-11,1.947372e-18,9.389798e-11,5.182919e-19,,,4.860579e-17,4.860579e-17,,4.472135e-05,6.967484e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,9.554487e-09,9.554911e-11,1.000000e-09,3.120975e-11,2.220446e-14,1.194652e-02,9.899996e-01,,,3.769323e-08,1.067636e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.969052e-10,4.860579e-17,2.969052e-10,7.717963e-17,,,1.377793e-16,2.272733e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.377793e-16,2.272733e-16,,2.969052e-10,3.605219e-19,2.969052e-10,5.182917e-19,,,4.860579e-17,7.717963e-17,,4.472135e-05,4.055082e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,9.554487e-09,9.556799e-11,1.000000e-09,3.120975e-11,2.220446e-14,3.777492e-03,9.899976e-01,,,3.769323e-08,1.067633e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.389788e-10,3.796325e-16,9.389791e-10,4.179019e-16,,,1.291241e-16,2.272728e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.291241e-16,2.272728e-16,,9.389788e-10,2.924470e-19,9.389791e-10,5.182912e-19,,,3.796325e-16,4.179019e-16,,4.472135e-05,2.887710e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,9.554487e-09,9.571511e-11,1.000000e-09,3.120975e-11,2.220446e-14,1.194655e-03,9.899828e-01,,,3.769323e-08,1.067616e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.969049e-09,3.020858e-15,2.969051e-09,3.059126e-15,,,1.952575e-16,2.272720e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.952575e-16,2.272720e-16,,2.969049e-09,4.468664e-19,2.969051e-09,5.182902e-19,,,3.020858e-15,3.059126e-15,,4.472135e-05,2.676245e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,9.554487e-09,9.705480e-11,1.000000e-09,3.120975e-11,2.220446e-14,3.777517e-04,9.898475e-01,,,3.769323e-08,1.067458e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.389767e-09,2.701788e-14,9.389761e-09,2.705613e-14,,,2.170912e-16,2.272698e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.170912e-16,2.272698e-16,,9.389767e-09,4.957052e-19,9.389761e-09,5.182872e-19,,,2.701788e-14,2.705613e-14,,4.472135e-05,2.605793e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,9.554487e-09,1.100132e-10,1.000000e-09,3.120975e-11,2.220446e-14,1.194680e-04,9.885406e-01,,,3.769323e-08,1.065922e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.969036e-08,2.592754e-13,2.969036e-08,2.593134e-13,,,2.240432e-16,2.272624e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.240432e-16,2.272624e-16,,2.969036e-08,5.111424e-19,2.969036e-08,5.182778e-19,,,2.592754e-13,2.593134e-13,,4.472135e-05,2.583118e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,9.554487e-09,2.363990e-10,1.000000e-09,3.120975e-11,2.220446e-14,3.777769e-05,9.758008e-01,,,3.769309e-08,1.050738e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.389608e-08,2.557891e-12,9.389581e-08,2.557905e-12,,,2.262365e-16,2.272378e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.262365e-16,2.272378e-16,,9.389608e-08,5.160116e-19,9.389581e-08,5.182453e-19,,,2.557891e-12,2.557905e-12,,4.472135e-05,2.575904e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,9.554487e-09,1.293801e-09,1.000000e-09,3.120975e-11,2.220446e-14,1.194931e-05,8.713579e-01,,,3.760009e-08,9.051259e-08,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.968876e-07,2.545462e-11,2.962507e-07,2.530754e-11,,,2.268978e-16,2.258713e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268978e-16,2.258713e-16,,2.968876e-07,5.175093e-19,2.962507e-07,5.160766e-19,,,2.545462e-11,2.530754e-11,,4.472135e-05,2.573620e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+12,0,6,CONTINUE,9.554487e-09,1.015246e-10,1.000000e-09,3.120975e-11,2.220446e-14,3.780279e-06,9.893898e-01,,,3.769323e-08,1.066860e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.388032e-07,2.539779e-10,9.388038e-07,2.539780e-10,,,2.270047e-16,2.271066e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.270047e-16,2.271066e-16,,9.388032e-07,5.178509e-19,9.388038e-07,5.180766e-19,,,1.178878e-13,1.178876e-13,,4.472135e-05,2.572897e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,3.162000e+12,0,6,CONTINUE,9.554487e-09,3.987002e-10,1.000000e-09,3.120975e-11,2.220446e-14,1.197443e-06,9.589082e-01,,,3.769186e-08,1.029056e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.967296e-06,2.530028e-09,2.967203e-06,2.529816e-09,,,2.267150e-16,2.267271e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.267150e-16,2.267271e-16,,2.967296e-06,5.175415e-19,2.967203e-06,5.175810e-19,,,5.715992e-12,5.715502e-12,,4.472135e-05,2.572668e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
10,1.000000e+13,0,8,CONTINUE,9.554487e-09,1.707379e-10,1.000000e-09,3.120975e-11,2.220446e-14,3.805400e-07,9.822498e-01,,,3.769321e-08,1.058281e-07,1.736079e+00,1.366805e-11,4.669275e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.372315e-06,2.504486e-08,9.372305e-06,2.504478e-08,,,2.256082e-16,2.256180e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.256082e-16,2.256180e-16,,9.372315e-06,5.161321e-19,9.372305e-06,5.161541e-19,,,1.392395e-12,1.392391e-12,,4.472135e-05,2.572596e+00,3.488185e-11,2.443947e-11,4.195856e-08,0.000000e+00,false
