iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+15,1,10,CONTINUE,1.738795e-08,2.413062e-08,1.000000e-09,1.738795e-09,2.220446e-14,3.004828e-03,4.066616e-02,5.922805e+00,2.580640e-09,1.057691e+02,8.183484e+00,1.378042e+00,2.424903e-09,9.275263e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,3,3,2.201627e-07,2.736607e-08,7.212085e-07,5.942402e-07,3.022578e+00,1.358369e-05,2.703860e-21,5.511272e-21,1.558814e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.703860e-21,5.511272e-21,1.558814e-14,2.201627e-07,1.217580e-15,7.212085e-07,7.399280e-15,3.022578e+00,1.782979e-15,3.015064e-08,5.942402e-07,1.133155e-08,1.338448e-08,2.220376e+00,1.289763e-08,5.209489e-09,4.206673e-07,0.000000e+00,false
8,1.000000e+16,1,9,CONTINUE,1.738795e-08,1.676033e-08,1.000000e-09,1.738795e-09,2.220446e-14,5.419494e-04,4.708191e-04,4.467680e+00,3.829132e-09,1.583712e+02,1.225337e+01,1.039482e+00,2.424903e-09,9.275263e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,9.272060e-07,3.583225e-08,2.698308e-06,3.950686e-06,7.416694e+00,2.393999e-04,1.510357e-21,4.222172e-21,1.826632e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510357e-21,4.222172e-21,1.826632e-14,9.272060e-07,1.629199e-15,2.698308e-06,3.269478e-14,7.416694e+00,2.102570e-15,7.679526e-08,3.950686e-06,1.584395e-08,1.338448e-08,2.220376e+00,1.289763e-08,5.209489e-09,4.206673e-07,0.000000e+00,false
8,3.162000e+16,1,14,CONTINUE,1.738795e-08,1.418939e-08,1.000000e-09,1.738795e-09,2.220446e-14,6.302161e-04,1.585566e-01,4.343295e+00,3.333452e-09,2.829328e+00,2.189085e-01,1.010542e+00,2.424903e-09,9.275263e+08,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,4,4,2.844397e-06,1.588709e-07,2.641264e-06,2.173163e-07,1.988865e+01,1.707557e-03,2.365203e-21,2.292603e-21,1.670352e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.365203e-21,2.292603e-21,1.670352e-14,2.844397e-06,6.567564e-15,2.641264e-06,2.496574e-14,1.988865e+01,2.136211e-15,2.385514e-10,1.141025e-08,8.723876e-09,1.338448e-08,2.220376e+00,1.289763e-08,5.209489e-09,4.206673e-07,0.000000e+00,false
8,1.000000e+17,1,11,CONTINUE,1.738795e-08,2.781095e-08,1.000000e-09,1.738795e-09,2.220446e-14,8.143941e-05,2.608104e-04,6.009235e+00,2.532275e-09,1.748828e+04,1.353090e+03,1.398151e+00,2.424903e-09,9.275263e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,1.157928e-05,2.063427e-07,1.380429e-04,3.007557e-05,4.318694e+01,1.763798e-02,2.713606e-21,4.425785e-20,1.685373e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713606e-21,4.425785e-20,1.685373e-14,1.157928e-05,2.649112e-15,1.380429e-04,8.462402e-13,4.318694e+01,2.035288e-15,2.226797e-07,1.131231e-04,9.227184e-09,1.338448e-08,2.220376e+00,1.289763e-08,5.209489e-09,4.206673e-07,0.000000e+00,false
8,3.162000e+17,1,17,CONTINUE,1.738795e-08,1.672338e-08,1.000000e-09,1.738795e-09,2.220446e-14,1.382804e-04,8.619400e-04,4.457067e+00,3.835923e-09,1.235335e+02,9.557943e+00,1.037013e+00,2.424903e-09,9.275263e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,6,1,3,3,1,5,5,2.905304e-05,2.293865e-06,3.263023e-05,2.603231e-06,3.331046e+02,1.408042e-01,1.675407e-21,1.880795e-21,1.768182e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.675407e-21,1.880795e-21,1.768182e-14,2.905304e-05,4.673014e-14,3.263023e-05,1.197743e-13,3.331046e+02,2.338058e-15,3.837839e-09,2.162615e-06,7.190141e-09,1.338448e-08,2.220376e+00,1.289763e-08,5.209489e-09,4.206673e-07,0.000000e+00,false
8,1.000000e+18,1,15,CONTINUE,1.738795e-08,2.338048e-08,1.000000e-09,1.738795e-09,2.220446e-14,2.286091e-05,2.287476e-02,3.590751e+00,4.564453e-09,1.185422e+02,9.171752e+00,8.354495e-01,2.424903e-09,9.275263e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,5,5,1.392813e-04,1.314922e-05,1.321956e-04,3.585794e-05,9.413684e+02,1.747769e+00,1.251460e-21,2.473445e-21,1.610984e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.251460e-21,2.473445e-21,1.610984e-14,1.392813e-04,1.343818e-13,1.321956e-04,1.917589e-13,9.413684e+02,2.018467e-15,5.016736e-08,1.203198e-06,1.710916e-08,1.338448e-08,2.220376e+00,1.289763e-08,5.209489e-09,4.206673e-07,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,1.738774e-10,1.738795e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.883087e+06,9.900000e-01,4.492414e+00,3.808284e-13,7.892220e-07,2.277474e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.089322e-16,NaN,4.253593e-16,NaN,4.423807e-15,NaN,5.098822e-09,6.457164e-16,1.445469e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202817e-15,6.457164e-16,3.290767e-14,7.089322e-16,1.570893e-16,4.253593e-16,7.388681e-17,6.424698e-16,4.423807e-15,7.089322e-16,4.253593e-16,4.423807e-15,6.964260e-06,3.045510e+05,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,1.738774e-10,1.738794e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.883085e+06,9.900000e-01,4.492414e+00,3.808281e-13,8.006161e-07,2.310471e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.253593e-16,NaN,5.671458e-16,NaN,1.488758e-15,NaN,1.612531e-09,2.269783e-16,4.571378e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.203030e-16,2.269783e-16,3.310985e-15,4.253593e-16,1.571173e-17,5.671458e-16,2.588284e-17,1.488758e-15,4.373345e-16,4.253593e-16,5.671458e-16,1.488758e-15,3.916511e-06,1.712691e+05,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,1.738774e-10,1.738793e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.883086e+06,9.900000e-01,4.492414e+00,3.808280e-13,7.943978e-07,2.292463e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.671458e-16,NaN,2.835729e-16,NaN,1.175055e-14,NaN,5.098824e-10,7.249087e-17,1.445469e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202819e-17,7.249087e-17,3.904593e-16,5.671458e-16,1.570881e-18,2.835729e-16,8.267589e-18,1.175055e-14,2.018467e-16,5.671458e-16,2.835729e-16,1.175055e-14,2.202403e-06,9.630749e+04,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,1.738774e-10,1.738793e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.883067e+06,9.900000e-01,4.492414e+00,3.808280e-13,7.915332e-07,2.284167e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.671458e-16,NaN,2.835729e-16,NaN,1.023521e-14,NaN,1.612531e-10,2.294841e-17,4.571372e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.203042e-18,2.294841e-17,1.344396e-16,5.671458e-16,1.571020e-19,2.835729e-16,2.617356e-18,1.023521e-14,1.682056e-16,5.671458e-16,2.835729e-16,1.023521e-14,1.238475e-06,5.416006e+04,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,1.738774e-10,1.738793e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.883079e+06,9.900000e-01,4.492414e+00,3.808279e-13,7.905398e-07,2.281290e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.544661e-16,NaN,5.671458e-16,NaN,2.318208e-14,NaN,5.098824e-11,7.257009e-18,1.445465e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202819e-19,7.257009e-18,2.677588e-16,3.544661e-16,1.569755e-20,5.671458e-16,8.277133e-19,2.318208e-14,1.009233e-16,3.544661e-16,5.671458e-16,2.318208e-14,6.965766e-07,3.045510e+04,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,1.738774e-10,1.738322e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.883077e+06,9.899986e-01,4.490503e+00,3.808877e-13,1.551507e-03,4.493957e-04,1.044792e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.903225e-12,NaN,1.029347e-15,NaN,1.102589e-13,NaN,1.612531e-11,8.908004e-15,4.571348e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-11,8.908004e-15,3.215218e-16,2.835729e-16,1.903225e-12,7.089322e-16,1.029347e-15,1.102589e-13,1.682056e-16,1.903225e-12,1.029347e-15,1.102589e-13,3.917576e-07,1.712691e+04,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,1.738774e-10,1.738822e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.882969e+06,9.899996e-01,4.491810e+00,3.808439e-13,4.916211e-04,1.422643e-04,1.045096e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.017999e-13,NaN,7.089322e-16,NaN,9.830231e-13,NaN,5.098824e-12,8.913803e-16,1.445380e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098824e-12,8.913803e-16,2.269101e-16,6.006028e-16,6.017999e-13,7.089322e-16,1.030445e-16,9.830231e-13,1.345645e-16,6.017999e-13,7.089322e-16,9.830231e-13,2.186894e-07,9.630749e+03,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,1.738774e-10,1.739012e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.882587e+06,9.899989e-01,4.492223e+00,3.808689e-13,1.559120e-04,4.514787e-05,1.045192e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.903225e-13,NaN,5.671458e-16,NaN,1.639175e-12,NaN,1.612531e-12,8.932113e-17,4.570703e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-12,8.932113e-17,2.005322e-16,9.925051e-16,1.903225e-13,5.671458e-16,1.031997e-17,1.639175e-12,1.345645e-16,1.903225e-13,5.671458e-16,1.639175e-12,1.267324e-07,5.416006e+03,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,1.738774e-10,1.738954e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.876547e+06,9.899992e-01,4.492354e+00,3.808587e-13,5.147081e-05,1.442883e-05,1.045223e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.028265e-14,NaN,4.253593e-16,NaN,4.103796e-12,NaN,5.098824e-13,8.972662e-18,1.444594e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098824e-13,8.972662e-18,1.444594e-11,5.671458e-16,6.028265e-14,4.253593e-16,1.045717e-16,4.103796e-12,1.669407e-12,6.028265e-14,4.253593e-16,4.103796e-12,6.939575e-08,3.045510e+03,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,true
9,3.162000e+04,0,4,CONTINUE,1.738774e-10,1.738812e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.875149e+06,9.899999e-01,4.492395e+00,3.808340e-13,1.657352e-05,4.731634e-06,1.045232e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.903226e-14,NaN,5.671458e-16,NaN,1.873279e-11,6.596658e-13,1.612531e-13,9.141653e-19,4.566719e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-13,9.141653e-19,4.566719e-12,4.253593e-16,1.903226e-14,5.671458e-16,1.119732e-19,1.873279e-11,5.279973e-13,1.903226e-14,5.671458e-16,6.596658e-13,5.513087e-08,1.712691e+03,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+05,1,4,CONTINUE,1.738774e-10,1.742386e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.868093e+06,9.899789e-01,4.492408e+00,3.816416e-13,3.597293e-05,1.758452e-06,1.045235e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,6.017998e-15,NaN,5.723023e-16,NaN,3.175704e-11,2.761988e-11,5.098824e-14,7.068029e-20,1.443758e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098824e-14,7.068029e-20,1.443758e-12,5.671458e-16,6.017998e-15,5.723023e-16,1.424135e-20,3.175704e-11,1.668599e-13,6.017998e-15,5.723023e-16,2.761988e-11,1.338448e-08,9.630750e+02,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+05,0,5,CONTINUE,1.738774e-10,1.738794e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.894000e+06,9.900000e-01,4.492412e+00,3.808280e-13,2.344356e-06,6.776076e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.903226e-15,NaN,4.253593e-16,NaN,8.456996e-11,3.593229e-11,1.612531e-14,1.121870e-20,4.499798e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-14,1.121870e-20,4.499798e-13,5.671458e-16,1.903226e-15,4.253593e-16,1.770186e-21,8.456996e-11,5.211009e-14,1.903226e-15,4.253593e-16,2.589847e-12,1.338448e-08,5.416008e+02,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+06,1,6,CONTINUE,1.738774e-10,1.738801e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.931218e+06,9.900000e-01,4.492413e+00,3.808283e-13,1.644229e-06,3.759135e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,3,3,6.017999e-16,NaN,4.253593e-16,NaN,7.382197e-10,7.989441e-11,5.098824e-15,1.491985e-21,1.382250e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098824e-15,1.491985e-21,1.382250e-13,2.835729e-16,6.017999e-16,4.253593e-16,5.108476e-22,7.382197e-10,1.604681e-14,6.017999e-16,4.253593e-16,2.457208e-11,1.338448e-08,3.045513e+02,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+06,1,5,CONTINUE,1.738774e-10,1.739005e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.013728e+06,9.899987e-01,4.492414e+00,3.808765e-13,1.630290e-06,2.638427e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,5.671458e-16,NaN,5.671458e-16,NaN,1.159880e-09,2.094013e-11,1.612531e-15,2.743670e-22,4.311164e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-15,2.743670e-22,4.311164e-14,5.671458e-16,1.903225e-16,5.671458e-16,2.469488e-22,1.159880e-09,5.012526e-15,5.671458e-16,5.671458e-16,2.867650e-11,1.338448e-08,1.712697e+02,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+07,1,5,CONTINUE,1.738774e-10,1.738817e-12,1.000000e-09,1.738774e-11,2.220446e-14,8.188363e+06,9.899999e-01,4.492415e+00,3.808288e-13,1.203397e-06,9.513661e-08,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,8.507186e-16,NaN,7.089322e-16,NaN,9.831701e-09,7.076150e-11,5.098824e-16,4.815387e-23,1.196381e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098824e-16,4.815387e-23,1.196381e-14,8.507186e-16,6.017999e-17,7.089322e-16,8.368438e-23,9.831701e-09,1.429747e-15,8.507186e-16,7.089322e-16,1.150387e-10,1.338448e-08,9.630853e+01,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+07,1,5,CONTINUE,1.738774e-10,1.738821e-12,1.000000e-09,1.738774e-11,2.220446e-14,2.662221e+05,9.899998e-01,4.492415e+00,3.808294e-13,9.454950e-07,9.628159e-08,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.835729e-16,NaN,4.253593e-16,NaN,1.126176e-08,5.580958e-11,1.612531e-16,2.524595e-23,4.755481e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-16,2.524595e-23,4.755481e-15,2.835729e-16,1.903226e-17,4.253593e-16,9.251965e-23,1.126176e-08,7.064634e-16,2.835729e-16,4.253593e-16,5.982948e-11,1.338448e-08,5.416191e+01,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+08,1,5,CONTINUE,1.738774e-10,1.739113e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.526644e+05,9.899980e-01,4.492415e+00,3.808997e-13,1.054778e-06,1.072340e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,4.253593e-16,NaN,4.253593e-16,NaN,4.341514e-08,6.132387e-11,5.098824e-17,6.319886e-24,8.809457e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098824e-17,6.319886e-24,8.809457e-15,4.253593e-16,6.018059e-18,4.253593e-16,8.020667e-23,4.341514e-08,1.257337e-15,4.253593e-16,4.253593e-16,1.967590e-10,1.338448e-08,3.045836e+01,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+08,1,5,CONTINUE,1.738774e-10,1.738928e-12,1.000000e-09,1.738774e-11,2.220446e-14,7.121442e+05,9.899992e-01,4.492414e+00,3.808598e-13,2.341120e-06,3.452790e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,4.253593e-16,NaN,7.089322e-16,NaN,1.150162e-07,4.349667e-11,1.612531e-17,9.919478e-24,6.249094e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612531e-17,9.919478e-24,6.249094e-15,4.253593e-16,1.903276e-18,7.089322e-16,1.924960e-22,1.150162e-07,1.093336e-15,4.253593e-16,7.089322e-16,3.089650e-11,1.338448e-08,1.713254e+01,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+09,1,5,CONTINUE,1.738774e-10,1.739442e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.247535e+04,9.899968e-01,4.492416e+00,3.809323e-13,3.113324e-06,2.421549e-07,1.045237e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.098750e-15,NaN,9.106142e-16,NaN,1.194126e-06,2.156761e-10,5.098808e-18,3.319409e-24,1.130670e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098808e-18,3.319409e-24,1.130670e-14,1.098750e-15,6.017539e-19,9.106142e-16,4.929891e-22,1.194126e-06,1.412927e-15,1.098750e-15,9.106142e-16,2.204703e-10,1.338448e-08,9.639921e+00,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+09,1,5,CONTINUE,1.738774e-10,1.744111e-12,1.000000e-09,1.738774e-11,2.220446e-14,9.822678e+03,9.899764e-01,4.492440e+00,3.814964e-13,7.529257e-05,5.827561e-06,1.045243e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,3.101304e-15,NaN,6.533121e-15,NaN,4.482547e-06,7.130751e-11,1.612528e-18,5.385081e-24,1.155193e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612528e-18,5.385081e-24,1.155193e-14,3.101304e-15,1.903229e-19,6.533121e-15,1.129770e-20,4.482547e-06,1.513850e-15,3.101304e-15,6.533121e-15,9.146223e-11,1.338448e-08,5.428959e+00,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+10,1,5,CONTINUE,1.738774e-10,1.745046e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.496213e+03,9.899789e-01,4.492464e+00,3.816175e-13,1.117936e-04,1.144960e-05,1.045249e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.079138e-14,NaN,1.266015e-14,NaN,4.925439e-06,9.347826e-11,5.098734e-19,6.489502e-24,1.124702e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098734e-19,6.489502e-24,1.124702e-14,1.079138e-14,5.905976e-20,1.266015e-14,6.171653e-21,4.925439e-06,1.581132e-15,1.079138e-14,1.266015e-14,1.297840e-10,1.338448e-08,3.105373e+00,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+10,1,5,CONTINUE,1.738774e-10,1.813506e-12,1.000000e-09,1.738774e-11,2.220446e-14,2.282513e+02,9.895696e-01,4.492401e+00,3.976152e-13,4.249175e-05,3.286784e-06,1.045234e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,3.667642e-14,NaN,2.846496e-14,NaN,2.984127e-05,8.761621e-11,1.612397e-19,2.716365e-24,1.375589e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612397e-19,2.716365e-24,1.375589e-14,3.667642e-14,2.023697e-20,2.846496e-14,5.087703e-21,2.984127e-05,1.850261e-15,3.667642e-14,2.846496e-14,7.761766e-11,1.338448e-08,2.354962e+00,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,1.000000e+11,1,5,CONTINUE,1.738774e-10,2.111737e-12,1.000000e-09,1.738774e-11,2.220446e-14,1.815968e+02,9.878352e-01,4.492352e+00,4.634459e-13,1.907977e-04,1.476120e-05,1.045223e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.149390e-13,NaN,1.136431e-13,NaN,3.869437e-05,5.178878e-11,5.097663e-20,5.340559e-24,1.034985e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.097663e-20,5.340559e-24,1.034985e-14,1.149390e-13,6.298918e-21,1.136431e-13,9.353288e-21,3.869437e-05,1.126977e-15,1.149390e-13,1.136431e-13,1.039258e-10,1.338448e-08,2.220376e+00,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
9,3.162000e+11,1,5,CONTINUE,1.738774e-10,2.082741e-12,1.000000e-09,1.738774e-11,2.220446e-14,4.316025e+01,9.880217e-01,4.492417e+00,4.573290e-13,6.324356e-06,3.519399e-07,1.045238e+00,2.424979e-11,9.275132e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.009162e-13,NaN,1.968305e-13,NaN,1.229411e-04,7.109858e-11,1.613250e-20,3.007601e-24,1.053596e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.613250e-20,3.007601e-24,1.053596e-14,2.009162e-13,1.724346e-20,1.968305e-13,4.491574e-22,1.229411e-04,1.530671e-15,2.009162e-13,1.968305e-13,2.089747e-10,1.338448e-08,2.220376e+00,1.289758e-10,5.209563e-11,4.206733e-09,0.000000e+00,false
