iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+02,0,13,CONTINUE,1.328709e-08,1.525040e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.590335e-05,9.900000e-01,3.795621e-01,2.507601e-10,2.149276e-02,3.481054e-04,2.329410e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,7,2,1,7.467890e-10,NaN,6.750155e-11,NaN,1.450719e-09,2.750286e-10,3.487861e-08,1.662704e-10,1.863849e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.524402e-10,1.662704e-10,1.860382e-09,3.932813e-17,7.467890e-10,2.621875e-17,6.750155e-11,2.978188e-13,1.450719e-09,7.467890e-10,6.750155e-11,2.750286e-10,1.378015e-02,3.205944e+02,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+02,0,9,CONTINUE,1.328709e-08,1.525494e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.512036e-05,9.900000e-01,3.795528e-01,2.508392e-10,2.184631e-02,3.538647e-04,2.329353e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,6,0,0,6.392511e-10,NaN,2.121376e-11,NaN,1.222430e-09,NaN,1.127250e-08,5.282570e-11,6.149145e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.124036e-10,5.282570e-11,1.577467e-09,5.243751e-17,6.392511e-10,3.259574e-16,2.121376e-11,5.648044e-13,1.222430e-09,6.392511e-10,2.121376e-11,1.222430e-09,7.749485e-03,1.802963e+02,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+03,0,8,CONTINUE,1.328709e-08,1.525671e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.487639e-05,9.900000e-01,3.795565e-01,2.508662e-10,2.170490e-02,3.516970e-04,2.329375e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,5,0,0,9.229369e-11,NaN,6.545851e-12,NaN,8.067319e-10,NaN,3.630986e-09,1.670817e-11,2.010129e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.291837e-10,1.670817e-11,1.204862e-09,2.679155e-17,9.229369e-11,1.635409e-15,6.545851e-12,2.849795e-12,8.067319e-10,9.229369e-11,6.545851e-12,8.067319e-10,4.357665e-03,1.013923e+02,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+03,0,6,CONTINUE,1.328709e-08,1.525717e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.358461e-05,9.900000e-01,3.795577e-01,2.508750e-10,2.165868e-02,3.510420e-04,2.329381e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,4,0,0,3.451178e-10,NaN,1.986928e-12,NaN,3.539717e-10,NaN,1.169913e-09,5.374250e-12,6.495752e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.169913e-09,5.374250e-12,6.061639e-10,1.813522e-16,3.451178e-10,2.364231e-15,1.986928e-12,4.133911e-12,3.539717e-10,3.451178e-10,1.986928e-12,3.539717e-10,2.450602e-03,5.703507e+01,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+04,0,5,CONTINUE,1.328709e-08,1.525781e-10,1.000000e-09,1.328709e-09,2.220446e-14,7.470855e-06,9.900000e-01,3.795557e-01,2.508772e-10,2.173612e-02,3.527029e-04,2.329365e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.230275e-10,NaN,6.270820e-13,NaN,1.881567e-10,NaN,3.903869e-10,1.840356e-12,2.125203e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.903869e-10,1.840356e-12,3.777556e-10,1.839830e-16,1.230275e-10,1.362759e-14,6.270820e-13,2.375828e-11,1.881567e-10,1.230275e-10,6.270820e-13,1.881567e-10,1.378015e-03,3.209916e+01,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+04,0,4,CONTINUE,1.328709e-08,1.525859e-10,1.000000e-09,1.328709e-09,2.220446e-14,7.439317e-06,9.900000e-01,3.795536e-01,2.508779e-10,2.181710e-02,3.545734e-04,2.329346e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.968566e-11,NaN,8.686109e-13,NaN,3.629297e-10,NaN,1.388698e-10,6.971109e-13,7.217354e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.388698e-10,6.971109e-13,1.139578e-09,1.119493e-15,4.968566e-11,7.005743e-14,3.868392e-13,1.214971e-10,3.629297e-10,4.968566e-11,8.686109e-13,3.629297e-10,7.749486e-04,1.809939e+01,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+05,0,4,CONTINUE,1.328709e-08,1.526127e-10,1.000000e-09,1.328709e-09,2.220446e-14,7.439316e-06,9.900000e-01,3.795521e-01,2.508780e-10,2.187598e-02,3.559635e-04,2.329333e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.832704e-11,NaN,2.543001e-12,NaN,2.991933e-10,NaN,4.895527e-11,2.574011e-13,2.451458e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.895527e-11,2.574011e-13,2.010117e-10,6.891029e-15,1.832704e-11,1.730001e-13,1.148610e-13,2.991933e-10,6.271406e-11,1.832704e-11,2.543001e-12,2.991933e-10,4.357665e-04,1.025909e+01,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+05,0,3,CONTINUE,1.328709e-08,1.525515e-10,1.000000e-09,1.328709e-09,2.220446e-14,7.439316e-06,9.900000e-01,3.795513e-01,2.508791e-10,2.190498e-02,3.566347e-04,2.329326e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.189958e-12,NaN,1.327005e-12,NaN,6.400002e-10,NaN,1.635028e-11,8.763586e-14,8.060968e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635028e-11,8.763586e-14,8.060968e-10,1.021478e-14,6.189958e-12,3.705245e-13,1.925985e-13,6.400002e-10,2.834447e-10,6.189958e-12,1.327005e-12,6.400002e-10,2.450603e-04,5.899920e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,true
10,1.000000e+06,0,4,CONTINUE,1.328709e-08,1.525725e-10,1.000000e-09,1.328709e-09,2.220446e-14,4.543223e-09,9.900000e-01,3.795510e-01,2.508796e-10,2.191588e-02,3.568873e-04,2.329324e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.003241e-12,NaN,5.303969e-14,NaN,2.802754e-09,2.049035e-12,5.278234e-12,2.846191e-14,2.589384e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.278234e-12,2.846191e-14,2.589384e-10,2.776115e-14,2.003241e-12,5.303969e-14,1.151542e-14,2.802754e-09,9.146883e-11,2.003241e-12,5.303969e-14,2.049035e-12,1.378015e-04,3.510137e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+06,0,4,CONTINUE,1.328709e-08,1.525726e-10,1.000000e-09,1.328709e-09,2.220446e-14,2.438339e-18,9.900000e-01,3.795511e-01,2.508749e-10,2.191289e-02,3.568630e-04,2.329324e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.383521e-13,NaN,6.916125e-14,NaN,6.005025e-09,2.480519e-13,1.681072e-12,9.082210e-15,8.234888e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.681072e-12,9.082210e-15,8.234888e-11,1.012895e-13,6.383521e-13,6.916125e-14,3.537318e-15,6.005025e-09,2.912370e-11,6.383521e-13,6.916125e-14,2.480519e-13,7.749486e-05,2.236804e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+07,0,4,CONTINUE,1.328709e-08,1.525726e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.466973e-27,9.900000e-01,3.795510e-01,2.508766e-10,2.191622e-02,3.569247e-04,2.329323e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.706440e-13,NaN,4.515144e-13,NaN,1.689565e-08,2.679630e-14,5.327723e-13,2.883216e-15,2.609214e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.327723e-13,2.883216e-15,2.609214e-11,3.706440e-13,2.023134e-13,4.515144e-13,1.081058e-15,1.689565e-08,9.231393e-12,3.706440e-13,4.515144e-13,2.679630e-14,4.357665e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+07,0,4,CONTINUE,1.328709e-08,1.525735e-10,1.000000e-09,1.328709e-09,2.220446e-14,3.107885e-33,9.900000e-01,3.795529e-01,2.508209e-10,2.184230e-02,3.557292e-04,2.329335e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.499782e-13,NaN,6.363625e-13,NaN,4.641131e-08,7.993606e-15,1.686152e-13,9.226874e-16,8.245539e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.686152e-13,9.226874e-16,8.245539e-12,8.499782e-13,6.400640e-14,6.363625e-13,3.253691e-16,4.641131e-08,2.917222e-12,8.499782e-13,6.363625e-13,7.993606e-15,2.450603e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+08,0,4,CONTINUE,1.328709e-08,1.525711e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.316189e-33,9.900000e-01,3.795482e-01,2.509571e-10,2.202388e-02,3.586729e-04,2.329306e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.986036e-12,NaN,2.340938e-12,NaN,2.301997e-07,3.521834e-14,5.332864e-14,3.230432e-16,2.618387e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.332864e-14,3.230432e-16,2.618387e-12,2.986036e-12,2.021794e-14,2.340938e-12,1.426268e-16,2.301997e-07,9.251488e-13,2.986036e-12,2.340938e-12,3.521834e-14,1.378015e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+08,0,4,CONTINUE,1.328709e-08,1.641808e-10,1.000000e-09,1.328709e-09,2.220446e-14,6.037450e-33,9.891226e-01,3.795565e-01,2.698351e-10,2.172420e-02,3.538160e-04,2.329357e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.563865e-12,NaN,6.848571e-12,NaN,5.939899e-07,3.117672e-13,1.686714e-14,1.716710e-16,8.153856e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.686714e-14,1.716710e-16,8.153856e-13,6.563865e-12,6.368634e-15,6.848571e-12,8.901300e-17,5.939899e-07,2.881029e-13,6.563865e-12,6.848571e-12,3.117672e-13,7.749486e-06,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+09,0,4,CONTINUE,1.328709e-08,1.829314e-10,1.000000e-09,1.328709e-09,2.220446e-14,3.464624e-33,9.877038e-01,3.795309e-01,3.014968e-10,2.273895e-02,3.702622e-04,2.329200e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.672476e-11,NaN,2.508418e-11,NaN,1.166520e-06,1.134905e-12,5.335249e-15,1.482712e-16,2.631179e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.335249e-15,1.482712e-16,2.631179e-13,2.672476e-11,1.987952e-15,2.508418e-11,6.770843e-17,1.166520e-06,9.370282e-14,2.672476e-11,2.508418e-11,1.134905e-12,4.357665e-06,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+09,0,4,CONTINUE,1.328709e-08,3.919589e-10,1.000000e-09,1.328709e-09,2.220446e-14,4.985924e-34,9.719115e-01,3.796503e-01,6.421842e-10,1.845487e-02,3.008254e-04,2.329933e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.528665e-11,NaN,7.240846e-11,NaN,4.092104e-06,9.054880e-11,1.692842e-15,1.458609e-16,7.607338e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692842e-15,1.458609e-16,7.607338e-14,6.528665e-11,6.372331e-16,7.240846e-11,6.456424e-17,4.092104e-06,2.509104e-14,6.528665e-11,7.240846e-11,9.054880e-11,2.450603e-06,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+10,0,4,CONTINUE,1.328709e-08,9.960754e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.779814e-33,9.261808e-01,3.792878e-01,1.655611e-09,3.418738e-02,5.555385e-04,2.327711e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.585158e-10,NaN,2.706501e-10,NaN,1.775563e-05,4.441924e-10,5.526880e-16,1.854319e-16,2.857505e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.526880e-16,1.854319e-16,2.857505e-14,2.585158e-10,2.432137e-16,2.706501e-10,5.697702e-17,1.775563e-05,8.437695e-15,2.585158e-10,2.706501e-10,4.441924e-10,1.378015e-06,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+10,0,5,CONTINUE,1.328709e-08,1.379301e-09,1.000000e-09,1.328709e-09,2.220446e-14,8.233007e-35,8.975437e-01,3.805190e-01,2.360224e-09,1.667838e-02,2.744791e-04,2.335312e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,7.935748e-10,NaN,9.396846e-10,NaN,5.834091e-05,3.077827e-09,2.227773e-16,7.048174e-16,1.423457e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.227773e-16,7.048174e-16,1.423457e-14,7.935748e-10,1.183407e-16,9.396846e-10,3.389229e-16,5.834091e-05,5.329071e-15,7.935748e-10,9.396846e-10,1.407809e-12,7.749486e-07,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+11,0,7,CONTINUE,1.328709e-08,1.525716e-10,1.000000e-09,1.328709e-09,2.220446e-14,3.327619e-35,9.900000e-01,3.795496e-01,2.509183e-10,2.197223e-02,3.625514e-04,2.329314e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.727436e-09,2.023520e-12,2.260345e-09,1.775822e-12,1.270798e-04,1.330367e-08,1.550794e-16,1.456372e-16,1.073792e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.550794e-16,1.456372e-16,1.073792e-14,1.727436e-09,7.892992e-17,2.260345e-09,6.060690e-17,1.270798e-04,6.217249e-15,2.023520e-12,1.775822e-12,1.168337e-11,4.357665e-07,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+11,0,7,CONTINUE,1.328709e-08,2.213608e-10,1.000000e-09,1.328709e-09,2.220446e-14,6.502720e-34,9.847923e-01,3.795117e-01,3.654798e-10,2.354312e-02,4.251791e-04,2.329083e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.687242e-09,2.031656e-11,7.239884e-09,2.339319e-11,4.988371e-04,3.509248e-07,1.465995e-16,1.456370e-16,1.569664e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.465995e-16,1.456370e-16,1.569664e-14,7.687242e-09,6.722053e-17,7.239884e-09,6.028164e-17,4.988371e-04,7.771561e-15,2.031656e-11,2.339319e-11,5.024739e-10,2.450603e-07,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+12,0,8,CONTINUE,1.328709e-08,1.178275e-09,1.000000e-09,1.328709e-09,2.220446e-14,6.587455e-34,9.127536e-01,3.807118e-01,1.949470e-09,2.439854e-02,7.048836e-04,2.336473e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,3.051262e-08,4.554027e-10,1.740901e-08,2.136029e-10,1.763374e-03,5.035538e-06,1.457303e-16,1.458911e-16,1.389436e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.457303e-16,1.458911e-16,1.389436e-14,3.051262e-08,6.071532e-17,1.740901e-08,6.071532e-17,1.763374e-03,7.105427e-15,4.554027e-10,2.136029e-10,4.383341e-10,1.378015e-07,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+12,0,13,CONTINUE,1.328709e-08,3.020622e-09,1.000000e-09,1.328709e-09,2.220446e-14,1.110801e-33,7.738607e-01,3.805809e-01,5.045249e-09,2.237255e-02,2.729858e-03,2.335785e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,6,6,6.540344e-08,5.346283e-09,6.981467e-08,6.242072e-09,5.223263e-03,2.952488e-05,1.456443e-16,1.458353e-16,1.395869e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456443e-16,1.458353e-16,1.395869e-14,6.540344e-08,1.110223e-16,6.981467e-08,1.665335e-16,5.223263e-03,5.995204e-15,5.475532e-10,6.397110e-10,3.519319e-10,7.749486e-08,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+13,0,18,CONTINUE,1.328709e-08,3.500810e-09,1.000000e-09,1.328709e-09,2.220446e-14,9.015478e-35,7.371822e-01,3.798694e-01,5.851525e-09,1.307503e-02,1.141159e-02,2.332837e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,9,9,2.164598e-07,2.650726e-08,2.584540e-07,2.936282e-08,1.929273e-02,3.696133e-04,1.456378e-16,1.456543e-16,1.232688e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456378e-16,1.456543e-16,1.232688e-14,2.164598e-07,6.661338e-16,2.584540e-07,7.771561e-16,1.929273e-02,4.884981e-15,9.458019e-10,1.270966e-09,1.935272e-10,4.357665e-08,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+13,0,14,CONTINUE,1.328709e-08,9.943347e-10,1.000000e-09,1.328709e-09,2.220446e-14,1.769948e-33,9.264132e-01,3.797489e-01,1.640439e-09,1.533209e-02,2.830807e-02,2.345250e-01,1.259115e-02,1.027782e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,7,7,5.296576e-07,3.575201e-09,3.993128e-07,4.570460e-09,6.537978e-02,8.870084e-04,1.456369e-16,1.456372e-16,1.196269e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456369e-16,1.456372e-16,1.196269e-14,5.296576e-07,9.020562e-17,3.993128e-07,9.714451e-17,6.537978e-02,5.329071e-15,2.891561e-10,2.197622e-10,6.735051e-10,2.450603e-08,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+14,1,11,CONTINUE,1.328709e-08,1.353196e-08,1.000000e-09,1.328709e-09,2.220446e-14,3.327080e-34,5.162957e-12,3.801254e-01,2.180369e-08,1.400750e+07,2.401513e+05,2.332868e-01,1.259115e-02,1.027782e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,2.469987e-04,2.076417e-02,3.586666e+01,2.975203e+03,1.423027e-01,6.222188e-02,1.456370e-16,1.979462e-15,1.198790e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456370e-16,1.979462e-15,1.198790e-14,4.373654e-05,1.110223e-16,6.337759e+00,1.047518e-11,1.423027e-01,4.440892e-15,2.076417e-02,2.975203e+03,1.401897e-03,1.378015e-08,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+14,1,6,CONTINUE,1.328709e-08,1.328708e-08,1.000000e-09,1.328709e-09,2.220446e-14,9.292305e-40,8.975872e-07,3.801235e-01,2.180381e-08,3.936501e-07,1.860727e-01,2.332856e-01,1.259115e-02,1.027782e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.940298e-03,4.351680e-03,4.791213e-03,3.155517e-03,2.380613e-01,2.427330e-01,1.837308e-16,2.219046e-16,4.448452e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.837308e-16,2.219046e-16,4.448452e-15,5.940298e-03,6.156746e-17,4.791213e-03,1.044333e-16,2.380613e-01,1.741208e-15,4.351680e-03,3.155517e-03,2.427330e-01,3.162278e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+15,1,6,CONTINUE,1.328709e-08,1.328708e-08,1.000000e-09,1.328709e-09,2.220446e-14,3.091236e-40,7.197762e-07,3.801235e-01,2.180381e-08,1.820887e-07,5.836398e-01,2.332856e-01,1.259115e-02,1.027782e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,9.220422e-03,6.849360e-03,7.093880e-03,5.257634e-03,2.335012e-01,2.369433e-01,1.685862e-16,1.652847e-16,1.299647e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.685862e-16,1.652847e-16,1.299647e-15,9.220422e-03,7.291592e-17,7.093880e-03,7.736018e-17,2.335012e-01,4.895042e-16,6.849360e-03,5.257634e-03,2.369433e-01,3.162278e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,3.162000e+15,1,6,CONTINUE,1.328709e-08,1.328709e-08,1.000000e-09,1.328709e-09,2.220446e-14,6.863920e-41,4.466971e-07,3.801235e-01,2.180380e-08,7.127439e-08,1.842672e+00,2.332856e-01,1.259115e-02,1.027782e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.227815e-02,1.010336e-02,8.415624e-03,7.605216e-03,2.301442e-01,2.324485e-01,1.527311e-16,1.518156e-16,3.781836e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.527311e-16,1.518156e-16,3.781836e-16,1.227815e-02,6.173096e-17,8.415624e-03,6.683027e-17,2.301442e-01,1.335084e-16,1.010336e-02,7.605216e-03,2.324485e-01,3.162278e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
10,1.000000e+16,1,6,CONTINUE,1.328709e-08,1.328709e-08,1.000000e-09,1.328709e-09,2.220446e-14,1.098108e-41,3.162511e-07,3.801235e-01,2.180380e-08,2.573040e-08,5.825817e+00,2.332856e-01,1.259115e-02,1.027782e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.438504e-02,1.323498e-02,9.008122e-03,8.781798e-03,2.282383e-01,2.293107e-01,1.467836e-16,1.471042e-16,1.135756e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467836e-16,1.471042e-16,1.135756e-16,1.438504e-02,5.962169e-17,9.008122e-03,6.272750e-17,2.282383e-01,4.017670e-17,1.323498e-02,8.781798e-03,2.293107e-01,3.162278e-05,2.116752e+00,8.582047e-10,5.940795e-13,7.692030e+02,1.000000e-02,false
