iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+00,1,23,CONTINUE,3.769799e-05,5.125325e-07,1.000000e-09,5.182187e-12,2.220446e-14,1.120912e-11,9.865590e-01,,,2.652994e+01,1.244562e+04,2.640625e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,4,12,3,4,3,1,,,,7.193868e-11,3.342219e-11,8.673718e-12,1.111182e-11,,,4.129128e-07,2.022516e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.515526e-07,8.924548e-08,,7.684268e-17,7.193868e-11,2.936752e-16,8.673718e-12,,,2.235108e-11,1.111182e-11,,1.784124e-03,2.853593e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+00,1,19,CONTINUE,3.769799e-05,4.221842e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.584942e-12,9.892148e-01,,,2.457501e+01,1.186291e+04,2.776857e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,6,6,2,4,3,1,,,,2.873726e-11,1.329521e-11,9.008492e-12,1.098727e-11,,,4.026811e-07,1.392968e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.532473e-07,1.103679e-07,,6.768477e-16,2.873726e-11,9.023635e-16,9.008492e-12,,,9.454702e-12,1.098727e-11,,1.003334e-03,2.853577e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+01,1,23,CONTINUE,3.769799e-05,4.841900e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.584928e-12,9.854525e-01,,,2.594249e+01,1.365035e+04,2.451478e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,6,5,1,6,6,2,,,,1.305475e-11,2.419040e-11,1.681045e-11,7.691826e-12,,,4.016434e-07,2.123282e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.835986e-07,1.725127e-07,,4.337257e-16,1.305475e-11,2.458063e-16,1.681045e-11,,,2.419040e-11,9.494074e-12,,5.641918e-04,2.853571e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+01,1,23,CONTINUE,3.769799e-05,4.576609e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.584927e-12,9.861906e-01,,,2.809445e+01,1.490518e+04,2.263293e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,6,7,1,5,5,1,,,,1.313095e-11,1.069172e-11,9.793119e-12,9.551023e-12,,,4.015395e-07,1.215024e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838324e-07,1.162738e-07,,4.030709e-16,1.313095e-11,3.075597e-16,9.793119e-12,,,1.069172e-11,9.551023e-12,,3.172824e-04,2.853570e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+02,1,26,CONTINUE,3.769799e-05,4.462278e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.486757e-12,9.853126e-01,,,2.995748e+01,1.722588e+04,1.946160e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,7,7,1,7,5,1,,,,1.213349e-11,1.157056e-11,9.124178e-12,8.935480e-12,,,4.015291e-07,1.644674e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300967e-07,9.611241e-08,,3.235987e-16,1.213349e-11,3.535631e-16,9.124178e-12,,,1.157056e-11,8.935480e-12,,1.784132e-04,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+02,0,16,CONTINUE,3.769799e-05,4.561523e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.255252e-12,9.883323e-01,,,3.792273e+01,3.067104e+04,6.897202e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,3,0,0,,,,1.996671e-12,NaN,3.693813e-12,NaN,,,4.015280e-07,2.291663e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291499e-08,4.217659e-08,,1.354701e-15,1.996671e-12,1.784109e-15,3.693813e-12,,,1.996671e-12,3.693813e-12,,1.003335e-04,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+03,0,15,CONTINUE,3.769799e-05,4.585050e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.255252e-12,9.882810e-01,,,3.792536e+01,3.067105e+04,6.897814e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,1.995941e-12,NaN,3.698881e-12,NaN,,,4.015279e-07,2.291663e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291479e-08,4.216814e-08,,4.218786e-15,1.995941e-12,4.402474e-15,3.698881e-12,,,1.995941e-12,3.698881e-12,,5.641920e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,true
9,3.162000e+03,0,16,CONTINUE,3.769799e-05,5.200339e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.255252e-12,9.874348e-01,,,3.735590e+01,3.145090e+04,3.244160e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,5,0,0,,,,3.534975e-12,NaN,3.286310e-12,NaN,,,4.015278e-07,2.291675e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.429957e-08,3.134635e-08,,1.010282e-14,3.534975e-12,1.136811e-14,3.286310e-12,,,3.534975e-12,3.286310e-12,,3.172825e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+04,0,17,CONTINUE,3.769799e-05,8.089237e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.233133e-12,9.784168e-01,,,3.870471e+01,3.361672e+04,1.786894e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,3,0,0,,,,1.924166e-12,NaN,3.179705e-14,NaN,,,4.015275e-07,1.666140e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.680423e-08,1.978047e-10,,2.706361e-14,1.924166e-12,3.179705e-14,1.716121e-14,,,1.924166e-12,3.179705e-14,,1.784132e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+04,0,18,CONTINUE,3.769799e-05,1.687735e-06,1.000000e-09,5.182187e-12,2.220446e-14,2.233120e-12,9.561506e-01,,,3.870806e+01,3.363028e+04,2.248822e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,3,0,0,,,,2.027959e-13,NaN,1.511114e-13,NaN,,,4.015266e-07,3.171255e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.550755e-11,8.869760e-12,,2.027959e-13,2.545211e-15,1.511114e-13,7.900007e-16,,,2.027959e-13,1.511114e-13,,1.003337e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+05,0,18,CONTINUE,3.769799e-05,1.882370e-06,1.000000e-09,5.182187e-12,2.220446e-14,2.233127e-12,9.689045e-01,,,3.870826e+01,3.363031e+04,1.960024e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,3,0,0,,,,6.374076e-13,NaN,4.037447e-13,NaN,,,4.015239e-07,4.394327e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.028622e-11,1.453580e-11,,6.374076e-13,2.211706e-15,4.037447e-13,1.169812e-15,,,6.374076e-13,4.037447e-13,,5.641922e-06,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+05,0,17,CONTINUE,3.769799e-05,3.677519e-06,1.000000e-09,5.182187e-12,2.220446e-14,2.232776e-12,9.900000e-01,,,3.870935e+01,3.363136e+04,1.624375e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,3,0,0,,,,1.627414e-12,NaN,1.065100e-12,NaN,,,4.015151e-07,6.872333e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.025444e-11,4.310247e-11,,1.627414e-12,4.343772e-15,1.065100e-12,5.017186e-15,,,1.627414e-12,1.065100e-12,,3.172868e-06,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+06,0,17,CONTINUE,3.769799e-05,2.430586e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.211844e-12,4.548069e-01,,,3.870831e+01,3.363166e+04,1.855566e+04,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,3,0,0,,,,3.707993e-12,NaN,5.037990e-12,NaN,,,4.014874e-07,8.994667e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.797080e-11,3.217905e-11,,3.707993e-12,3.031264e-15,5.037990e-12,3.175602e-15,,,3.707993e-12,5.037990e-12,,1.784103e-06,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+06,0,25,CONTINUE,3.769799e-05,4.704873e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.211413e-12,9.878442e-01,,,3.871573e+01,3.364174e+04,1.644729e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,13,4,1,4,4,1,,,,1.948491e-11,8.528428e-15,9.800420e-12,6.843662e-15,,,4.013998e-07,2.553987e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.483641e-11,7.378631e-11,,1.948491e-11,3.800411e-15,9.800420e-12,5.659605e-15,,,8.528428e-15,6.843662e-15,,1.003420e-06,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+07,0,31,CONTINUE,3.769799e-05,6.843223e-07,1.000000e-09,5.182187e-12,2.220446e-14,2.211496e-12,9.834728e-01,,,3.871607e+01,3.364808e+04,1.698338e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,13,6,1,6,6,1,,,,4.935143e-11,4.415358e-14,4.188187e-11,6.745837e-14,,,4.011231e-07,8.948626e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.203270e-11,6.446510e-11,,4.935143e-11,1.313329e-15,4.188187e-11,6.027388e-15,,,4.415358e-14,6.745837e-14,,5.644576e-07,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+07,0,43,CONTINUE,3.769799e-05,5.247016e-06,1.000000e-09,5.182187e-12,2.220446e-14,2.209323e-12,8.566272e-01,,,3.870657e+01,3.362926e+04,5.214233e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,13,10,1,10,10,1,,,,1.353542e-10,3.467161e-13,1.049740e-10,6.017753e-13,,,4.002610e-07,1.247358e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.753485e-12,4.208906e-12,,1.353542e-10,6.351533e-16,1.049740e-10,3.604347e-16,,,3.467161e-13,6.017753e-13,,3.175302e-07,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+08,0,45,CONTINUE,3.769799e-05,2.540582e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.119938e-12,9.900000e-01,,,3.870739e+01,3.362295e+04,1.627160e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,12,11,1,11,11,1,,,,3.592937e-10,4.489163e-12,2.994824e-10,4.493276e-12,,,3.976351e-07,7.013546e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.545354e-11,1.713371e-11,,3.592937e-10,2.801539e-15,2.994824e-10,2.042245e-15,,,4.489163e-12,4.493276e-12,,1.781919e-07,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+08,0,70,CONTINUE,3.769799e-05,1.514922e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.089210e-12,9.900000e-01,,,3.870749e+01,3.362242e+04,1.627551e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,12,23,2,12,23,2,,,,1.369621e-09,8.393051e-11,9.922944e-10,6.895751e-11,,,3.901161e-07,2.213542e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.705464e-12,1.346052e-13,,1.369621e-09,9.525658e-16,9.922944e-10,1.527127e-17,,,1.390737e-12,1.461702e-12,,1.016976e-07,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+09,0,100,CONTINUE,3.769799e-05,2.370192e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.061749e-12,9.900000e-01,,,3.870817e+01,3.361948e+04,1.628740e+03,9.682189e-07,2.776788e-04,REACHED_FORCE,REACHED_FORCE,,11,40,4,10,39,4,,,,6.478550e-09,4.101105e-10,4.526811e-09,5.560872e-10,,,3.693201e-07,4.744392e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.706269e-12,3.752934e-11,,6.478550e-09,1.911371e-16,4.526811e-09,4.321933e-15,,,3.036114e-12,2.439571e-12,,5.303381e-08,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+09,1,74,CONTINUE,3.769799e-05,3.564182e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820877e-18,1.390296e-06,,,3.119020e+01,7.828935e+05,3.382216e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,24,4,16,19,2,,,,8.008810e-03,5.819408e-06,8.008676e-03,4.364767e-06,,,4.003480e-07,4.003401e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.213671e-09,1.466402e-09,,8.008810e-03,1.161774e-13,8.008676e-03,1.383848e-13,,,8.049279e-08,4.740676e-06,,3.408341e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+10,1,81,CONTINUE,3.769799e-05,3.792318e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-19,3.638139e-05,,,3.119039e+01,5.302419e+05,3.380834e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,24,4,16,26,5,,,,2.533469e-02,6.101418e-05,2.532752e-02,5.988536e-05,,,4.003480e-07,4.003443e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.311300e-09,1.631817e-09,,2.533469e-02,2.188731e-13,2.532752e-02,1.540290e-13,,,2.036332e-07,1.422706e-07,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+10,1,76,CONTINUE,3.769799e-05,3.602391e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820882e-19,1.756507e-06,,,3.119100e+01,9.309313e+06,3.381069e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,26,4,,,,8.008049e-02,4.788422e-04,8.006325e-02,2.603730e-04,,,4.003480e-07,4.007951e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.468581e-09,5.110710e-09,,8.008049e-02,2.315508e-13,8.006325e-02,4.825842e-13,,,3.256973e-04,2.895223e-06,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+11,1,69,CONTINUE,3.769799e-05,3.844728e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919622e-20,1.976012e-08,,,3.119018e+01,1.973596e+07,3.382233e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,19,2,,,,2.533019e-01,5.363023e-05,2.533057e-01,1.266444e-04,,,4.003480e-07,4.002982e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.254673e-10,2.996084e-11,,2.533019e-01,2.290986e-14,2.533057e-01,3.013037e-15,,,9.693210e-05,1.211193e-04,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+11,1,73,CONTINUE,3.769799e-05,3.842101e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-20,9.333164e-10,,,3.119066e+01,4.176227e+08,3.382227e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,25,4,15,18,2,,,,8.007654e-01,2.036740e-03,8.011632e-01,8.365674e-05,,,4.003480e-07,4.003479e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.095509e-09,1.304516e-08,,8.007654e-01,2.905352e-13,8.011632e-01,1.080616e-12,,,9.109816e-06,2.482582e-03,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+12,1,74,CONTINUE,3.769799e-05,3.721258e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-21,9.204512e-08,,,3.119074e+01,1.743271e+08,3.381129e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,18,2,16,25,4,,,,2.533396e+00,1.311837e-03,2.533568e+00,1.118996e-02,,,4.003480e-07,4.004433e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.877406e-09,2.913473e-09,,2.533396e+00,1.773625e-13,2.533568e+00,2.743128e-13,,,2.376206e-03,5.604039e-05,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+12,1,69,CONTINUE,3.769799e-05,3.837847e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-21,1.599236e-10,,,3.119034e+01,2.296540e+09,3.382229e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,19,2,,,,8.008593e+00,3.681248e-02,8.010979e+00,2.088612e-03,,,4.003480e-07,4.007093e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.596687e-09,2.581197e-09,,8.008593e+00,1.496950e-13,8.010979e+00,2.434271e-13,,,2.691143e-02,1.392554e-02,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+13,1,69,CONTINUE,3.769799e-05,3.561577e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-22,2.574497e-10,,,3.119021e+01,4.187377e+09,3.382226e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,19,2,,,,2.532955e+01,5.217043e-02,2.533072e+01,2.691204e-02,,,4.003480e-07,4.005174e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.726863e-10,7.217525e-11,,2.532955e+01,5.382054e-14,2.533072e+01,6.495379e-15,,,4.094956e-02,2.553819e-02,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+13,1,68,CONTINUE,3.769799e-05,3.840036e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-22,9.374377e-12,,,3.119051e+01,3.944061e+10,3.382230e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,18,2,,,,8.010575e+01,2.535947e-01,8.008418e+01,3.554915e-01,,,4.003480e-07,4.001624e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824343e-09,1.884548e-09,,8.010575e+01,1.729673e-13,8.008418e+01,1.778288e-13,,,1.401888e-01,2.387068e-01,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+14,1,74,CONTINUE,3.769799e-05,3.380566e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-23,2.427118e-09,,,3.119028e+01,4.030358e+09,3.381480e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,24,4,,,,2.533171e+02,3.498728e-01,2.532787e+02,5.121627e-01,,,4.003480e-07,4.005444e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.126062e-10,1.459746e-09,,2.533171e+02,5.857532e-14,2.532787e+02,1.378496e-13,,,4.699649e-01,2.692665e-03,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+14,1,74,CONTINUE,3.769799e-05,3.564487e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-23,5.209824e-12,,,3.119026e+01,2.070122e+11,3.382226e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,24,4,16,19,2,,,,8.010306e+02,1.168155e+00,8.009517e+02,1.237317e+00,,,4.003480e-07,4.003286e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.354926e-09,4.889199e-11,,8.010306e+02,1.280814e-13,8.009517e+02,5.338375e-15,,,1.747161e-02,1.265096e+00,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+15,1,69,CONTINUE,3.769799e-05,3.569044e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-24,1.983835e-12,,,3.119025e+01,5.405991e+11,3.382225e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,19,2,,,,2.533046e+03,5.573094e+00,2.532813e+03,7.159159e-01,,,4.003480e-07,4.001278e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.190502e-11,1.330002e-09,,2.533046e+03,8.789353e-15,2.532813e+03,1.257613e-13,,,5.746310e+00,3.314832e+00,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+15,1,69,CONTINUE,3.769799e-05,3.572880e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-24,9.400673e-13,,,3.119020e+01,1.126076e+12,3.382230e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,19,2,,,,8.010476e+03,3.031386e+01,8.009364e+03,5.063751e+00,,,4.003480e-07,4.001071e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.661930e-09,3.076892e-10,,8.010476e+03,1.566062e-13,8.009364e+03,2.906582e-14,,,1.999527e+01,6.947982e+00,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+16,1,75,CONTINUE,3.769799e-05,5.421277e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-25,7.474977e-11,,,3.119023e+01,1.933899e+11,3.381815e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,25,4,,,,2.532644e+04,1.748599e+01,2.533302e+04,3.156463e+01,,,4.003480e-07,4.001151e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.207282e-09,1.333059e-09,,2.532644e+04,2.077878e-13,2.533302e+04,1.255694e-13,,,6.082427e+01,1.512871e-01,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+16,1,75,CONTINUE,3.769799e-05,3.510202e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-25,3.874828e-12,,,3.119017e+01,3.633244e+11,3.382117e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,25,4,,,,8.010027e+04,1.402649e+02,8.009336e+04,4.224605e+01,,,4.003480e-07,4.006055e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.491396e-10,3.497591e-10,,8.010027e+04,8.078911e-14,8.009336e+04,3.301533e-14,,,1.929097e+02,5.042481e-01,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+17,1,69,CONTINUE,3.769799e-05,3.840445e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-26,2.901774e-15,,,3.119066e+01,1.321272e+14,3.382227e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,19,2,16,19,2,,,,2.533401e+05,6.294772e+01,2.533742e+05,9.931332e+00,,,4.003480e-07,4.005221e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.891616e-09,3.971666e-09,,2.533401e+05,1.778229e-13,2.533742e+05,3.736201e-13,,,4.347131e+02,7.842288e+02,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,3.162000e+17,1,75,CONTINUE,3.769799e-05,3.839378e-05,1.000000e-09,5.182187e-12,2.220446e-14,2.820880e-26,1.249637e-15,,,3.119034e+01,2.925468e+14,3.382231e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,26,5,15,19,2,,,,8.010036e+05,9.989434e+02,8.009590e+05,1.739957e+03,,,4.003480e-07,4.003480e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.482498e-10,1.975148e-09,,8.010036e+05,8.062079e-14,8.009590e+05,2.255806e-13,,,1.201153e+00,1.787154e+03,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
9,1.000000e+18,1,70,CONTINUE,3.769799e-05,3.748199e-05,1.000000e-09,5.182187e-12,2.220446e-14,8.919623e-27,7.869181e-15,,,3.119022e+01,3.896170e+13,3.382207e+04,9.682189e-07,2.776788e-04,REFINE_STALLED,REFINE_STALLED,,15,18,2,16,21,3,,,,2.532542e+06,1.439459e+04,2.533360e+06,3.272649e+03,,,4.003480e-07,4.007306e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.728076e-09,1.675843e-09,,2.532542e+06,2.568481e-13,2.533360e+06,1.580635e-13,,,9.046267e+03,4.360505e+01,,3.408339e-05,2.853569e+00,7.405987e-11,7.121702e-12,5.327136e-11,0.000000e+00,false
